[DOC] Reserve for Replacement Guidelines 4351.1.docx - HUD,https://www.hud.gov/sites/documents/R4R_GUIDANCE_ELGBTY.DOCX
[DOC] HMO Calculation of Reserve for Insolvency,https://doi.nv.gov/uploadedFiles/doinvgov/_public-documents/Insurers/442HMOCalcResDoc.docx
[DOC] Chapter 6. Determining Veteran Status and Eligibility for Benefits,https://www.benefits.va.gov/WARMS/docs/admin21/m21_1/mr/part3/subptii/ch06/M21-1III_ii_6.docx
[DOC] VM-21: Requirements for Principle-Based Reserves for Variable ...,https://www.naic.org/documents/cmte_jt_e_a_c3_ag43_exposure_prop_rev_req_pbr_va_vm21.docx
[DOC] Replacement Reserve Spreadsheet Instructions - Seattle.gov,https://www.seattle.gov/documents/Departments/Housing/PropertyManagers/ManagementResources/Cap-Needs-Instructions.docx
[DOC] off reserves procedures in alma.docx,https://www.libs.uga.edu/reserves/docs/instruction%2520manuals/off%2520reserves%2520procedures%2520in%2520alma.docx
[DOC] Instructions for Filing Valuations - DFS.NY.gov,https://www.dfs.ny.gov/apps_and_licensing/life_insurers/industry_letters_surveys_more/instruct_valuation_word
[DOC] California State University East Bay,https://www.csueastbay.edu/foundation/files/docs/foundation-reserve-policy.docx
[DOC] Reserve Requirement and the Multiplier Answer Key,https://mrgottliebsen.weebly.com/uploads/1/2/6/4/126489617/reserve_requirement_and_the_multiplier.docx
[DOC] USAR Retirement - It Pays to Stay! - JAGCNet,https://www.jagcnet.army.mil/85257B3500638629/0/ADDBED2F6FA3EE6185257C1A00597729/%2524FILE/USAR%2520Retirement%2520-%2520IT%2520PAYS%2520TO%2520STAY%252020130517%2520(2).docx
