[PPT] The Crinoline Period,https://mkridler.weebly.com/uploads/4/6/1/9/46191995/crinoline_period.pptx
[PPT] Fashion History - HCC Learning Web,https://learning.hccs.edu/faculty/andrea.bonner2/fshn1311/chapters-11-14/at_download/file
[PPT] The Victorian Era Fashion,http://wsfcs.k12.nc.us/cms/lib/NC01001395/Centricity/Domain/535/Victorian%2520Fashion%2520Powerpoint.pptx
[PPT] Fashionable Dress and Visual Culture in the Mid-Nineteenth Century,https://www.gresham.ac.uk/sites/default/files/the_crinoline_cage.pptx
[PPT] Fashion of the Times,https://casn.berkeley.edu/wp-content/uploads/resource_files/HistoryofFashion.pptx
[PPT] The Barbed Wire Museum,https://web.wpi.edu/Pubs/E-project/Available/E-project-050409-201742/unrestricted/TheBarbedWireMuseum.pptx
[PPT] An Overview of the LINCS Vocabulary Strategy - ISD 622,http://www.isd622.org/cms/lib07/MN01001375/Centricity/Domain/916/the%2520LINCS%2520Vocabulary%2520Strategy.pptx
[PPT] Key Women of the Civil Rights Movement - UW-Eau Claire,https://www.uwec.edu/files/3292/KeyWomen.pptx
[PPT] PPT: Women's Lives before WW1 - Historic England,https://historicengland.org.uk/content/docs/education/explorer/womens-lives-before-ww1-ppt/
[PPT] Punto de habanera ( Néstor Luján) - Luther College,https://www.luther.edu/music/assets/Hanson_recital_powerpoint_Amor._Spanish_recital.pptx
