[DOC] Library Service to the Community in a Natural Disaster,http://www.ala.org/aboutala/sites/ala.org.aboutala/files/content/governance/council/council_documents/2018ac_council_docs/m-11-BernieMargolis_71618_FINAL.docx
[DOC] Export of Objects of Cultural Interest 2013/14 - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/387076/Export_of_Objects_of_Cultural_Interest_2013-14.docx
[DOC] journals.plos.org/ploscompbiol/article/asset?uniqu...,http://journals.plos.org/ploscompbiol/article/asset%3Funique%26id%3Dinfo:doi/10.1371/journal.pcbi.1007059.s001
[DOC] 6 Roberts.docx - Open Research Exeter (ORE),https://ore.exeter.ac.uk/repository/bitstream/handle/10871/19680/6%2520Roberts.docx%3Fsequence%3D1
[DOC] Mark Critchlow - thesis for White Rose submission.docx,https://etheses.whiterose.ac.uk/8970/1/Mark%2520Critchlow%2520-%2520thesis%2520for%2520White%2520Rose%2520submission.docx
[DOC] Emotional Life Autism final version.docx - White Rose eTheses Online,https://etheses.whiterose.ac.uk/11800/1/Emotional%2520Life%2520Autism%2520final%2520version.docx
[DOC] AB FINAL VERSION.docx - repository.cam.ac.uk,https://www.repository.cam.ac.uk/bitstream/handle/1810/287913/AB%2520FINAL%2520VERSION.docx%3Fsequence%3D1%26isAllowed%3Dy
[DOC] Download PDF - Lirias,https://lirias.kuleuven.be/retrieve/242870
[DOC] BMC - British Library Research Repository,https://bl.iro.bl.uk/downloads/94402e7a-f0e6-4bcd-9f80-b6aef10d8d5f%3Flocale%3Den
[DOC] Effects of Upsurgeof Human Traffic on the Quality of Service of GSM ...,https://www.researchgate.net/profile/Kingsley-Ukhurebor/publication/305032859_The_Effects_of_Upsurge_Human_Traffic_on_the_Quality_of_Service_of_GSM_Network_in_Eagle_Square_Abuja_Nigeria/links/596dd3dd458515d926656d3f/The-Effects-of-Upsurge-Human-Traffic-on-the-Quality-of-Service-of-GSM-Network-in-Eagle-Square-Abuja-Nigeria
