[PDF] Satellite and subsatellite formation in capillary breakup - Princeton ...,https://www.princeton.edu/~stonelab/Publications/pdfs/From%2520Howard/JFM/TjahjadiStoneOttinoJFM1992.pdf
Optimal control of the Shuttle-Tethered-Subsatellite systemt,http://www.sciencedirect.com/science/article/pii/0094576580900107/pdf%3Fmd5%3D8661843be1ca60894bd8ccc9dcc4ebda%26pid%3D1-s2.0-0094576580900107-main.pdf
Deployment and retrieval of a subsatellite connected by a tether to ...,https://arc.aiaa.org/doi/pdf/10.2514/6.1980-1693
"Subsatellite studies of wave, plasma, and chemical injections from ...",https://arc.aiaa.org/doi/pdfplus/10.2514/3.25586
Subsatellite Point Positioning for Synchronous Circular Polar Orbits,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/6EB5099265157F616A5F83CFA7201A68/S0373463300009607a.pdf/subsatellite-point-positioning-for-synchronous-circular-polar-orbits.pdf
MEASUREMENTS OF LUNAR GRAVITY FIELD BY USING RELAY ...,http://www.lpi.usra.edu/meetings/moon98/pdf/6023.pdf
[PDF] Motion of the Sub-Satellite Point Orbits - NASA Technical Reports ...,https://ntrs.nasa.gov/api/citations/19640005950/downloads/19640005950.pdf
[PDF] Computation of sub-satellite points from orbital elements - NASA ...,https://ntrs.nasa.gov/api/citations/19650015945/downloads/19650015945.pdf
OPTIMAL CONTROL OF RETRIEVAL OF A TETHERED ...,https://link.springer.com/content/pdf/10.1007/1-4020-3268-4_41.pdf
The Fluxgate Magnetometer for the AMPTE UK Subsatellite,https://ieeexplore.ieee.org/iel5/36/4072270/04072295.pdf
