0000950007-97-000082.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/205545/000095000797000082/0000950007-97-000082.txt
core-wordnet.txt - Description,https://wordnetcode.princeton.edu/standoff-files/core-wordnet.txt
WorldBankGroupArchivesFolder... - Public Documents,https://thedocs.worldbank.org/en/doc/410681558513953484-0240021991/render/WorldBankGroupArchivesFolder79300I.txt
27372-8.txt - Project Gutenberg,http://www.gutenberg.org/files/27372/27372-8.txt
vestiary v eh1 s sh t sh ee0 eh0 r iee0 --- n v eh1 s s t ee0 eh0 r iee0 ...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/vp2.txt
"4 CONTZMFT OF COURT Demerar*, Joly l(hh.— In the Supreme ...",https://ufdcimages.uflib.ufl.edu/UF/00/09/47/30/12658/0421.txt
9100119980217002.txt - SpotLaw,http://spotlawapp.com/judgementText/txt/910011998/9100119980217002.txt
"NEW..-YOBK-HORBE NECK. the father of Andrew, Samuel, James ...","https://godfreydata.org/books/biography/Alexander,%2520Dr.%25201954/258.txt"
Final Revision for Stirling Dissertation on John Erskine - pdf.pdf.txt,https://dspace.stir.ac.uk/bitstream/1893/1424/3/Final%2520Revision%2520for%2520Stirling%2520Dissertation%2520on%2520John%2520Erskine%2520-%2520pdf.pdf.txt
"JournalOfWalterScott_augmented.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/CIS4385-2021-1/JournalOfWalterScott_augmented.txt
"**[txt. k01**] 0010K01 ^*Kunchunni had not studied history, only ...",https://listings.lib.msu.edu/public-corpora/cd421/TEXTS/KOLHAPUR/KOLH_K.TXT
chicagosocialclu00chic_djvu.txt,http://libsysdigi.library.uiuc.edu/oca/books2007-09/chicagosocialclu00chic/chicagosocialclu00chic_djvu.txt
lockewj-farawaystori.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/lockewj-farawaystories/lockewj-farawaystories-00-t.txt
Sermons on the Card and Other Discourses by Hugh Latimer,https://electricscotland.com/etexts/srmcd10.txt
proceedingsoflin190912linn_djvu.txt - University of Illinois Library,http://libsysdigi.library.illinois.edu/oca/Books2008-10/proceedingsoflin/proceedingsoflin190912linn/proceedingsoflin190912linn_djvu.txt
"Snyder, Jacob R. 1812 - 1878 - USGenWeb Archives",http://files.usgwarchives.net/ca/sonoma/bios/snyder310gbs.txt
foxep1.txt - Ex-Classics,https://www.exclassics.com/foxe/foxep1.txt
10681-index.txt - FTP Server of the GWDG,ftp://ftp.gwdg.de/pub/misc/gutenberg/1/0/6/8/10681/10681-index.txt
"gandhi,_mahatma_-_autobiography.txt","http://ayapasuprep.weebly.com/uploads/2/1/9/6/21967966/gandhi,_mahatma_-_autobiography.txt"
franklin-philadelphia-249.txt,http://infomotions.com/etexts/literature/american/1700-1799/franklin-philadelphia-249.txt
1977 INSC 0014 Hargovind Dayal Srivastava and Another Vs G. N. ...,http://spotlawapp.com/judgementText/txt/910011977/9100119770112001.txt
12342-8.txt - FTP Directory Listing,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/2/3/4/12342/12342-8.txt
koffice-plugins/thesaurus.txt at master - GitHub,https://github.com/KDE/koffice-plugins/blob/master/textediting/thesaurus/thesaurus.txt
2017-18-Review.txt - Hang Seng University of Hong Kong 香港恒生 ...,https://www.hsu.edu.hk/wp-content/uploads/2020/01/2017-18-Review.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.18).txt"
