[PPT] QUIZZ'WOOD Les insectes et larves xylophages - Eduscol,https://eduscol.education.fr/sti/sites/eduscol.education.fr.sti/files/ressources/pedagogiques/11405/11405-les-insectes-et-larves-xylophages.pps
[PPT] Les Altérations du Bois,http://matlane2000.free.fr/techno_Jm-Cussous/TECHNOLOGIE/S1/S1-1-ALTERATIONS-BIOLOGIQUES/Les%2520Alt%25C3%25A9rations%2520du%2520Bois.ppt
[PPT] PCiTAL - IASP,http://www.pcital.net/sobre-el-pcital/parc-iasp.pps
[PPT] 5) Exemples de constructions d'urgence - Doc-developpement ...,https://www.doc-developpement-durable.org/documents-pedagogiques-de-sensibilisation/ConstructionsDUrgenceDurables.ppt
[PPT] HYMÉNOPTÈRES Gilles Bourbonnais / Cégep de Sainte-Foy TBE ...,https://babel.cegep-ste-foy.qc.ca/profs/gbourbonnais/entomo/hymenopteres.ppt
[PPT] Association NATTY,http://www.natty.asso.fr/Documents/PresentationNATTY.pps
[PPT] Propriétés mécaniques - AgroParisTech,https://tice.agroparistech.fr/coursenligne/courses/25461/document/Proprietesbiophysiques2015.ppt%3FcidReq%3D25461
[PPT] Formulation-au-Benin.ppt - Convention sur la Diversité Biologique,http://bj.chm-cbd.net/cooperation/coop/cooperation-bilaterale/partenariat-benin-belgique/cooperation-irscnb-uac-chm/formulation-au-benin.ppt/download/fr-BE/1/Formulation-au-Benin.ppt
[PPT] Grande diversité de la faune du sol tropicale Valeur patrimoniale,http://svt.ac-besancon.fr/wp-content/uploads/sites/104/2016/05/Biodiversite_du_Sol_V2.ppt
[PPT] Le latin et le grec au lycée,https://pdfsecret.com/download/visionner-le-diaporama-de-presentation-des-langues-anciennes-au-_59fed121d64ab28ae26acce3_pdf
[PPT] Concept de Maisons évolutives à bas coût - Benjamin LISAN,http://benjamin.lisan.free.fr/developpementdurable/ProjetMaisonsEvolutives.ppt
