[XLS] Method Codes - Wisconsin DNR,https://dnr.wi.gov/topic/labCert/documents/WI_NELAC_MCs.xls
[XLS] sql generated - Gov.bc.ca,https://www2.gov.bc.ca/assets/gov/environment/research-monitoring-and-reporting/monitoring/emre/environmental-monitoring-system/edt-tables/method-desc.xls
[XLS] Sheet1 - Gov.bc.ca,https://www2.gov.bc.ca/assets/gov/environment/research-monitoring-and-reporting/monitoring/emre/environmental-monitoring-system/edt-tables/parameter-dict-num.xls
[XLS] EQuIS Import Formats Worksheet Templates,http://penbay.org/nsd/dragon_fall04_sampldata.xls
[XLS] data from uk library - bluegrasswoodland.com,http://bluegrasswoodland.com/uploads/Natural_History_etc_UK_so-called_theses_from_Infokat.xls
[XLS] DC - Hanyang University repository,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D151698
"[XLS] Digital Repository - Barrett, The Honors College",https://barretthonors.asu.edu/sites/default/files/thesis_database_070716_2_s.xls
"[XLS] Digital Repository ONLY - Barrett, The Honors College - Arizona ...",https://barretthonors.asu.edu/sites/default/files/thesis_database_070515.xls
[XLS] Франция - DigitalOcean,https://aviaforum.ams3.cdn.digitaloceanspaces.com/data/attachment-files/2009/01/373482_608a02ba7dcff3147efcea9014be4dff.xls
[XLS] Labware - Aimer Products,http://www.aimer.co.uk/Aimer_Price_List_Vol1_2017web.xls
[XLS] 病理學名詞壓縮檔,https://terms.naer.edu.tw/download/150/Term_150.zip/
[XLS] https://www.hnfnu.edu.cn/__local/7/79/F3/AA04B04B5...,https://www.hnfnu.edu.cn/__local/7/79/F3/AA04B04B56CC80DADD7F30E1776_652007E2_8B4400.xls
[XLS] https://oa.gcc.edu.cn/uploadfile/2021/0602/2021060...,https://oa.gcc.edu.cn/uploadfile/2021/0602/20210602105439203.xls
[XLS] www.axnthome.com/__local/7/79/F3/AA04B04B56CC80DAD...,http://www.axnthome.com/__local/7/79/F3/AA04B04B56CC80DADD7F30E1776_652007E2_8B4400.xls
