[XLS] Korean Journal of Ophthalmology,https://ekjo.org/journal/Table.php%3Fxn%3Dkjo-26-21.xml%26id%3D%26mode%3Dexport
[XLS] Korean Journal of Ophthalmology,https://ekjo.org/journal/Table.php%3Fxn%3Dkjo-26-61.xml%26id%3D%26mode%3Dexport
[XLS] Journal of the Korean Ophthalmological Society,https://www.jkos.org/journal/Table.php%3Fxn%3Djkos-2021-62-3-371.xml%26id%3Dt3-jkos-2021-62-3-371%26mode%3Dexport
[XLS] Journal of the Korean Ophthalmological Society,http://www.jkos.org/journal/Table.php%3Fxn%3Djkos-2021-62-10-1388.xml%26id%3Dt2-jkos-2021-62-10-1388%26mode%3Dexport
[XLS] Korean Journal of Anesthesiology,https://ekja.org/journal/crossRefTDM.php%3Fnumber%3D8189%26export%3Dexcel
[XLS] Purpose - KoreaMed Synapse,https://synapse.koreamed.org/articles/Table.php%3Fxn%3DJKOS-53-276%26jc%3D0035jkos%26id%3D%26mode%3Dexport
[XLS] Ophthalmology Subscription - LWW Health Library,https://lwwhealthlibrary.com/DocumentLibrary/HL%2520United%2520States/Ophthalmology_Subscription%2520Title%2520List.xls
[XLS] Minimum Cataract National Dataset for National Audit - The Royal ...,https://www.rcophth.ac.uk/wp-content/uploads/2021/10/2017.08.08-Minimum-Cataract-National-Dataset-for-National-Audit-v-2.1-August-2017.xls
[XLS] Sheet1 - Sandwell and West Birmingham Hospitals,https://bmec.swbh.nhs.uk/wp-content/uploads/2013/07/BMEC-AUDIT.xls
[XLS] Important medical event terms list (MedDRA version 21.1),https://pink.pharmaintelligence.informa.com/-/media/supporting-documents/pink-sheet/2018/10/ema_9.xls
