Mutation to auxotrophy and prototrophy as related to symbiotic ...,https://cdnsciencepub.com/doi/pdf/10.1139/m69-104
transduction of prototrophy to auxotrophic - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/0006291X63902687/pdf%3Fmd5%3D4f08ffa75162a38571b615e621a7c7b2%26pid%3D1-s2.0-0006291X63902687-main.pdf
"photoreversal and ""dark repair"" of mutations - ScienceDirect.com",https://www.sciencedirect.com/science/article/pii/0027510764900491/pdf%3Fmd5%3D5777e8957fb0895bbf7b49d695b190df%26pid%3D1-s2.0-0027510764900491-main.pdf
The Primary UV Lesions for Reversion to Prototrophy in Auxotrophic ...,https://link.springer.com/content/pdf/10.1007/BF02654487.pdf
transformation to prototrophy and polyglutamic acid synthesis in ...,https://journals.asm.org/doi/pdf/10.1128/jb.88.1.220-225.1964
Tryptophan Prototrophy Contributes to <named-content content-type ...,https://journals.asm.org/doi/pdf/10.1128/IAI.01349-10
genetics2293.pdf,https://academic.oup.com/genetics/article-pdf/177/4/2293/42190601/genetics2293.pdf
ultraviolet‐induced lethality and reversion to prototrophy in ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1751-1097.1965.tb09774.x
action spectra for photoreactivation of mutation to prototrophy in ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1751-1097.1966.tb05780.x
[PDF] Self-establishing communities enable cooperative metabolite ... - eLife,https://elifesciences.org/articles/09943v1.pdf
PHOTOREVERSIBILITY OF INDUCED MUTATIONS IN A ... - PNAS,https://www.pnas.org/doi/pdf/10.1073/pnas.50.6.1055
[PDF] Engineering of vitamin prototrophy in Clostridium ljungdahlii and ...,https://d-nb.info/1184790558/34
