[PDF] Horseweed - University of Tennessee Extension,https://extension.tennessee.edu/publications/documents/w106.pdf
[PDF] Plant Guide for Canadian horseweed (Conyza canadensis) - Natural ...,https://www.nrcs.usda.gov/Internet/FSE_PLANTMATERIALS/publications/idpmcpg11469.pdf
"[PDF] Biology and Management of Horseweed, GWC-9",https://www.extension.purdue.edu/extmedia/gwc/gwc-9-w.pdf
[PDF] Horseweed - Weed Of The Year,https://www.ag.ndsu.edu/weeds/weed-of-the-year-files/horseweed
[PDF] Biology and Management of Horseweed and Hairy Fleabane in ...,https://anrcatalog.ucanr.edu/pdf/8314.pdf
[PDF] HORSEWEED - Conyza canadensis - Whatcom County,https://www.whatcomcounty.us/DocumentCenter/View/27159/Horse-Weed
[PDF] Citrus Weed Spotlight,https://crec.ifas.ufl.edu/extension/trade_journals/2018/2018_october_horseweed.pdf
[PDF] Horseweed (a.k.a.marestail) - Stevens County,https://stevenscountywa.municipalone.com/docview.aspx%3Fdocid%3D29434
[PDF] Herbicide-resistant horseweed (marestail) in Michigan,https://www.canr.msu.edu/weeds/extension/factsheets/Horseweed%2520Management%2520in%2520MI%25202019.pdf
[PDF] Management of Herbicide-Resistant Horseweed (Marestail),https://weedscience.missouri.edu/publications/50737_FINAL_FactSheet_Horseweed.pdf
