[XLS] Task vs. Maintenance Test - Primary Goals,https://primarygoals.com/Presentations/Waterline/TaskMaint.xls
[XLS] major project (14batch) iv / iv b.tech ii -semester 2017 - 2018 - cse-iii,http://uponmile.com/projects/mgit/wp-content/uploads/2020/01/CSE-III-MAJOR-MINI-PROJECT-DETAILS-2017-18-TEMPLATE.xls
[XLS] SAP CRM Questionnaire - TechTarget,http://media.techtarget.com/searchSAP/downloads/CRM_FunctionalityDetailedQuestionnaire_ver3.xls
[XLS] PMP - ResearchGate,https://www.researchgate.net/profile/Sreenivas-Sremath-Tirumala/post/What-are-the-best-excel-templates-available-online-for-effort-estimation-of-software-development-projects-using-use-case-point-model/attachment/59d61ddb79197b807797b19d/AS%253A273739164389378%25401442275910726/download/PMP%2BNotes%2B-%2BRajesh%2BNair.xls
[XLS] PMP - The PM PrepCast,https://www.project-management-prepcast.com/media/kunena/attachments/46339/NotesPMP-ManojParik_20150808.xls
[XLS] Form Responses 1 - MGIT,http://www.mmt.mgit.ac.in/21-22%2520INDUSTRY%2520ORIENTED%2520MINI%2520PROJECT%2520TITLES%2520%2520-CSE-1.xls
[XLS] Organisation Name Country of registration E-Mail Website LinkedIn ...,https://www.lt-innovate.org/directory/organisations/export
[XLS] Herramientas de Internet para traductores - Horacio R. Dal Dosso,http://www.hdosso.com.ar/Bonus.xls
[XLS] gf0631combitba - webspace - apiit,http://webspace.apiit.lk/javadoc/Presentation%2520Schedule.xls
[XLS] Microsoft_Terminology_20070130,https://kikook.tistory.com/attachment/hk1.xls
[XLS] 慣例に基づき長音無しのまま,http://morii3.cocolog-nifty.com/sanpo/files/Katakana_FAQ_External.xls
