[DOC] Teacher's Guide - American Chemical Society,https://www.acs.org/content/dam/acsorg/education/resources/highschool/chemmatters/teacherguide/chemmatters-tg-feb2017-toothpaste.docx%3FlogActivity%3Dtrue
[DOC] Child Care Toothbrushing Policy,https://healthychildcare.unc.edu/resources/policies/chlid-care-toothbrushing-sample-policy-7/
[DOC] Oral Hygiene in the Childcare Setting - Mass.gov,https://www.mass.gov/doc/growing-healthy-smiles-in-the-child-care-setting-1/download
[DOC] Oral Health in Early Education and Care - Mass.gov,https://www.mass.gov/doc/oral-health-in-child-care/download
[DOC] Oral Health - Lantana Pediatrics,https://www.lantanapediatrics.com/patient-resources/additional-forms/oral-health/
[DOC] CDHM 2019 press release template.docx - Maryland.gov,https://phpa.health.maryland.gov/oralhealth/Documents/CDHM%25202019%2520press%2520release%2520template.docx
[DOC] ChE_Toothpaste.docx,http://macro.engin.umich.edu/wp-content/uploads/sites/262/2018/06/ChE_Toothpaste.docx
[DOC] How to help children brush their teeth properly - NHS,https://www.nhs.uk/Services/UserControls/UploadHandlers/MediaServerHandler.ashx%3Fid%3D228359%26t%3D637118373535414195
[DOC] Elephant Toothpaste K,https://www.chinleusd.k12.az.us/pdf/Elephant-Toothpaste-K-3.docx
[DOC] Benefits of using Natural Toothpaste - Frankfort Smiles Dental,https://www.frankfortsmilesdental.com/wp-content/uploads/2018/02/natural-toothpaste-sheet.docx
