[XLS] 1025 For Website PDF - Children's Book Council,https://www.cbcbooks.org/wp-content/uploads/2021/10/AssociateMemberFocus_102821.xlsx
[XLS] https://datashare.ed.ac.uk/bitstream/handle/10283/...,https://datashare.ed.ac.uk/bitstream/handle/10283/2128/Kuperberg_stimuli.xlsx%3Fsequence%3D39%26isAllowed%3Dy
[XLS] annotations - Zenodo,https://zenodo.org/record/4625151/files/annotations_expert1.xlsx
[XLS] Paste Data Here,http://digitalcommons.liberty.edu/cgi/viewcontent.cgi%3Ffilename%3D6%26amp%3Barticle%3D1192%26amp%3Bcontext%3Dlib_fac_pubs%26amp%3Btype%3Dadditional
[XLS] Sheet1 - Alteryx Community,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/1301/5/Words.xlsx
[XLS] Sheet1,http://www.eng.uwaterloo.ca/~mbustama/lookup.xlsx
[XLS] heads - IdiomsTube,https://idiomstube.com/downloadable/English_words_by_Frequency_Bands.xlsx
[XLS] Sheet1 - ERDDA,http://erdda.se/datafiles/gie/2020/Data%2520set%2520(04%2520Dec%25202020)%2520with%2520party%2520codes.xlsx
[XLS] Incollection,https://www.dfki.uni-kl.de/~mschroeder/demo/datasprout/data/SP2B/SinglePattern_MultipleSurfaceForms/workbook.xlsx
[XLS] Sheet1 - Mendeley Data,https://data.mendeley.com/public-files/datasets/n9vbc8g9cx/files/9061d0d6-cb68-4ba2-9b0c-df1b62210b30/file_downloaded
