keybase.txt - Etherized,https://etherized.com/keybase.txt
The Swimmers - Project Gutenberg Australia,http://gutenberg.net.au/fsf/THE-SWIMMERS.txt
The Cider House Rules - Daily Script,"https://www.dailyscript.com/scripts/Cider%2520House%2520Rules,%2520The.txt"
https://www.cs.oberlin.edu/~bob/cs150/Labs/Lab%200...,https://www.cs.oberlin.edu/~bob/cs150/Labs/Lab%252007/Prufrock.txt
"""Fossies"" - the Fresh Open Source Software Archive",https://fossies.org/linux/encfs/vendor/github.com/muflihun/easyloggingpp/samples/Qt/fast-dictionary/words.txt
https://cs.brynmawr.edu/Courses/cs110/fall2012/sec...,https://cs.brynmawr.edu/Courses/cs110/fall2012/section001/examples/week13/DataFiles/EliotLoveSong.txt
https://ufdcimages.uflib.ufl.edu/UF/00/05/45/05/00...,https://ufdcimages.uflib.ufl.edu/UF/00/05/45/05/00129/00314.txt
26774.txt - Project Gutenberg,https://www.gutenberg.org/files/26774/26774.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/42290/42290-0.txt
languagetool/spelling_en-CA.txt at master · languagetool-org ...,https://github.com/languagetool-org/languagetool/blob/master/languagetool-language-modules/en/src/main/resources/org/languagetool/resource/en/hunspell/spelling_en-CA.txt
word_forms/en-verbs.txt at master - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
https://scholarworks.iu.edu/dspace/bitstream/2022/...,https://scholarworks.iu.edu/dspace/bitstream/2022/1249/3/6(2)%252087-102.pdf.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
damnatory wiethe anticlimactically submergible - FTP Directory Listing,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
footner-doctor-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/footner-doctor/footner-doctor-00-t.txt
