"[DOC] Public Nuisances - Cold Spring, MN",https://coldspring.govoffice.com/vertical/sites/%257B01184721-7780-4C87-A564-E6EF5442EC4F%257D/uploads/Chapter_10_revised_2017.doc
[DOC] 106 - DCRegs - DC.gov,https://dcregs.dc.gov/Common/DCMR/RuleList.aspx%3FDownloadFile%3D60E4545F-0000-C58B-A190-1B9B1DCA2659
[DOC] Notice of Final Rulemaking - DCRegs - DC.gov,https://dcregs.dc.gov/Common/DCR/Issues/IssueCategoryList.aspx%3FDownloadFile%3D903E415F-0000-C8A9-BD65-EC3F79791D42
"[DOC] Act of Jun. 15, 1961, PL 445, No. 220 Cl. 11 - PA General Assembly",https://www.legis.state.pa.us/cfdocs/Legis/LI/uconsCheck.cfm%3FtxtType%3DDOC%26yr%3D1961%26sessInd%3D0%26smthLwInd%3D0%26act%3D0220.
[DOC] 253 Nuisance.doc - Town of Empire,https://townofempire.colorado.gov/sites/townofempire/files/253%2520Nuisance.doc
[DOC] Policy for Handling Nuisance Wildlife,https://cms8.revize.com/revize/swanseama/Document_Center/Residents/Animal%2520Control/policy_for_handling_nuisance_wildlife_2.doc
[DOC] NUISANCE ANIMAL AFFIDAVIT - Pierce County,https://www.piercecountywa.gov/DocumentCenter/View/34222
[DOC] Application for Nuisance Wildlife Control Operator (NWCO) License,https://portal.ct.gov/-/media/DEEP/wildlife/pdf_files/nwco/NWCORenewalReportFormdoc.doc
[DOC] Blaine Municipal Code 8.10: Nuisances (DOCX),https://www.ci.blaine.wa.us/DocumentCenter/View/11055
[DOC] CHAPTER 93: NUISANCES - City of Harlingen,https://www.myharlingen.us/upload/page/0350/docs/health.ord_nuisances.doc
