[XLS] Sheet1 - Hamilton County Board of Elections,https://votehamiltoncountyohio.gov/wp-content/uploads/2020/02/05FebOFFCANVASS.xls
[XLS] Sheet1 - Hamilton County Board of Elections,https://votehamiltoncountyohio.gov/wp-content/uploads/2020/02/09AugOFFCANVASS.xls
[XLS] Sheet1,https://www.cheviots.org/nationalsaleinfo/2012nationalsale/2012salereport.xls
[XLS] PressDailyResultsFlatList - PA Sheep and Wool Growers Assn.,http://ww.pasheep.com/2013%2520Farm%2520Show%2520Results.xls
[XLS] Building - IN.gov,https://www.in.gov/library/files/suppq6bldg.xls
[XLS] Sheet1 A B C 1 ATLAS SGOILE OXFORD/AN SEOTAL BEURLA 2 3 ...,https://www.storlann.co.uk/goireasan/atlas-downloads/%2520Sasainn_A-Chuimrigh_EMhanainn_Gaidhlig%2520gu%2520Beurla.xls
[XLS] Sheet1,https://www.storlann.co.uk/goireasan/atlas-downloads/%2520Sasainn_A-Chuimrigh_EMhanainn_Beurla%2520gu%2520Gaidhlig.xls
[XLS] BC PUREBRED SHEEP BREEDERS 2012 Enter list comment here ...,http://www.bcsheep.com/docs/bcpsba-members-2012%2520(version%25201).xls
[XLS] BRANCHES - State Library of Ohio,https://library.ohio.gov/wp-content/uploads/LIB_branchinfo.xls
"[XLS] Sheet1 A B C D 1 Masonry 2 Costa Brothers Masonry $ 484,000.00 ...",http://www.town.barnstable.ma.us/bids/BID%2520RESULTS%2520PRICING%2520ONLY%2520Packages%2520Under%2520Review.xls
