login,http://112.78.38.41/login/components/com_extended_registration/preferences.ini
catalog - Login to the forums,http://61-64-230-184-adsl-tpe.dynamic.so-net.net.tw/login.cgi/fcgi-bin/lib/serv-u.ini
"welcome.to.squeezebox - \""System",http://210.242.146.167/comments/printer/flashFXP.ini
Index of,http://84.88.14.175:8080/%2522slapd.conf/servlet/cgi-bin/php.ini
WebCommander - Login Form,http://203.105.227.162/login/pageid%3D%2522%2520and%2520/netscape.ini
Flash Operator Panel,http://175.96.13.168/login_db/%2520AND%25207032%3D7032--%2520Uxah%255C%2522news/Pageid%3D/php.ini
SFXAdmin - sfx_global - warning,http://175.96.13.138/loginok/view/view/Pageid/flashFXP.ini
XcAuctionLite,http://203.105.230.130/login/inc/pageid%3D%2522%2520/**/ventrilo_srv.ini
please login,http://203.105.230.153/login/application.ini
live view - Browser Launch Page,http://103.225.3.140/html/comments/control/ventrilo_srv.ini
index of,http://210.242.145.140/login/suse/:2082/perform.ini
cvs - Login Form,http://54.37.17.101:8000/login_out/wwwroot/ventrilo_srv.ini
Error Occurred While,http://61.62.66.183/login/home.uceusa.com//servlet/php.ini
live view - Welcome to Windows 2000 Internet Services,http://103.225.3.174/login%2520-%2520Copy.asp/phpSysInfo/php.ini
