[PS] Internet Eavesdropping: A Brave New World of Wiretapping,https://people.cs.kuleuven.be/~danny.deschreye/InternetEavesdropping.ps
[PS] A Cryptographic Treatment of the Wiretap Channel - Cryptology ...,https://eprint.iacr.org/2012/015.ps.gz
"[PS] Security, Liberty, and Electronic Communications - The International ...",https://www.iacr.org/cryptodb/archive/2004/CRYPTO/1526/1526.ps
"[PS] Crypto in Europe | Markets, Law and Policy 1 Introduction - Brown CS",http://cs.brown.edu/courses/cs007/crypto.ps
[PS] Wiretapping the Internet - CITI,http://www.citi.umich.edu/techreports/reports/citi-tr-00-9.ps.gz
[PS] Cryptographic wiretapping at 100 Megabits - CITI,http://www.citi.umich.edu/techreports/reports/citi-tr-02-1.ps.gz
[PS] An Achievable Rate Region for the Broadcast Wiretap Channel with ...,https://hal.archives-ouvertes.fr/hal-00744804/PS/ArXivBroadcastWiretapAsymmetricSide2011-09-29.ps
"[PS] Codes, Keys and Con icts: Issues in U.S. Crypto Policy - Computer ...",http://cpsr.org/prevsite/cpsr/privacy/crypto/clipper/acm_crypto_study.ps
"[PS] Codes, Keys and Con icts: Issues in U.S. Crypto Policy - CERIAS ...",ftp://ftp.cerias.purdue.edu/pub/doc/social/acm_crypto_study.ps.Z
[PS] An Attack on the Interlock Protocol When Used - CS @ Columbia,https://www.cs.columbia.edu/~smb/papers/interlock.ps
[PS] A Practical Approach to NFS Response Time Monitoring - USENIX,https://www.usenix.net/publications/library/proceedings/lisa93/full_papers/schaps.ps
"[PS] Translucent Cryptography | An Alternative to Key Escrow, and its ...",http://people.csail.mit.edu/rivest/BellareRivest-translucent2.ps
[PS] Cybercrime and Lawful Access in Canada - Computer Science ...,https://student.cs.uwaterloo.ca/~cs492/10public_html/papers/lawfulacc.ps
[PS] Protocol Failure in the Escrowed Encryption Standard - Matt Blaze,https://www.mattblaze.org/papers/eesproto.ps
[PS] IPv6 Opportunistic Encryption - Centre Inria Grenoble - Rhône-Alpes,http://www.inrialpes.fr/planete/people/ccastel/INRIARR4568.ps
"[PS] Equitable Key Escrow with Limited Time-Span (or, How to Enforce ...",http://www.cs.fsu.edu/~burmeste/ieee99.ps
[PS] Critical Infrastructures You Can Trust: Where Telecommunications Fits,https://www.cs.cornell.edu/fbs/publications/98-1717.ps
[PS] Programmer's Guide to Version 8.0,http://www.cs.cmu.edu/afs/cs/project/TCA/release/tcaV8/doc/tcaManual.ps
[PS] IPv6 Opportunistic Encryption - HAL-Inria,https://hal.inria.fr/inria-00072020/PS/RR-4568.ps
[PS] escrow.ps - Dartmouth Math Department,https://math.dartmouth.edu/~pw/papers/escrow.ps
