Cosponsorship in the U. S. Congress - JSTOR,https://www.jstor.org/stable/440289
Cosponsoring Legislation in the U. S. Congress - JStor,https://www.jstor.org/stable/439366
[PDF] Sponsorship and Cosponsorship of Senate Bills,https://fas.org/sgp/crs/misc/98-279.pdf
[PDF] Bills with cosponsors are relatively likely to receive some ... - LSU,https://www.lsu.edu/faculty/bratton/cosponsorship.pdf
[PDF] Sponsorship and Cosponsorship of House Bills - Every CRS Report,https://www.everycrsreport.com/files/2021-02-18_RS22477_3f3149f1b1188e6d059a5a0ce78e0547a11f7860.pdf
[PDF] Reneging on Cosponsorship Pledges in the U.S. House William ...,https://www.vanderbilt.edu/csdi/events/bernhardsulkinrenegingsept2011.pdf
[PDF] Cosponsoring Legislation in the U. S. Congress Author(s),https://www.acsu.buffalo.edu/~jcampbel/documents/JCLSQ1982Cosponsor.pdf
[PDF] 6.248 Authorization of joint primary and cosponsorship of similar ...,https://apps.legislature.ky.gov/law/statutes/statute.aspx%3Fid%3D293
[PDF] CRS Report for Congress - House Rules Committee,https://rules.house.gov/sites/democrats.rules.house.gov/files/documents/Archives/98_222.pdf
[PDF] COOPERATIVE COSPONSORSHIP AGREEMENT,https://www.acs.org/content/dam/acsorg/about/governance/committees/divisional/cooperative-cosponsorship-agreement.pdf
