Shakespeare and the (Gendered) Great Chain of Being - Sciendo,https://www.degruyter.com/view/j/genst.2012.11.issue-1/v10320-012-0025-6/v10320-012-0025-6.xml
Boundaries and Frontiers in Southeast Asia: Fences Have Made ...,https://brill.com/view/book/edcoll/9789004312180/B9789004312180-s003.xml
Boundaries and Frontiers in Southeast Asia - Brill,https://brill.com/previewpdf/book/edcoll/9789004312180/B9789004312180-s003.xml
"OVID, Ars Amatoria | Loeb Classical Library",https://www.loebclassics.com/view/ovid-art_love/1929/pb_LCL232.89.xml%3FreadMode%3Drecto
Fretful Sleepers and Other Essays,http://nzetc.victoria.ac.nz/tei-source/PeaFret.xml
Intracranial Tumors with Extracranial Metastases in,https://thejns.org/view/journals/j-neurosurg/20/6/article-p474.xml
Intracranial Tumors with Extracranial Metastases,https://thejns.org/previewpdf/journals/j-neurosurg/20/6/article-p474.xml
AFCCC-ACUTT - Loc - Library of Congress,https://tile.loc.gov/storage-services/service/afc/afc1940001/afc1940001_acutt/afc1940001_acutt.xml
Proverbs 21:1,http://www.ccel.org/b/bible/asv/xml/asv.Prov.21.xml
Introduction in: Shakespeare's storms - manchester hive,https://www.manchesterhive.com/view/9781526111852/9781526111852.00006.xml
