www.columbia.edu/~hr2362/shp/VtoZ.txt,http://www.columbia.edu/~hr2362/shp/VtoZ.txt
oANA.txt - Math Department,http://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
https://courses.cs.washington.edu/courses/cse143/1...,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-1/code/10000.txt
20778-0.txt - Project Gutenberg,https://www.gutenberg.org/files/20778/20778-0.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_09.txt
dictionary.txt - andrew.cmu.ed,http://andrew.cmu.edu/course/15-121/dictionary.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
SSS_05_Snodgrass_1930.pdf.txt,https://repository.si.edu/bitstream/handle/10088/18955/SSS_05_Snodgrass_1930.pdf.txt%3Fsequence%3D2
Anagrams 9 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams9.txt
40000.txt at master · strozfriedberg/lightgrep - GitHub,https://github.com/strozfriedberg/lightgrep/blob/master/pytest/keys/-40000.txt
