[XLS] Oxford Psychology Online,http://www.oxfordclinicalpsych.com/fileasset/OxfordPsychologyOnlineLIVETitleList_NOVEMBER_2015.xls
[XLS] Sheet1 - HRW Student Task Force,http://www.hrwstf.org/wordpress/wp-content/uploads/2013/08/CRC-Resources.xls
[XLS] Projected 4-Year Course Offerings,https://www.hws.edu/offices/registrar/docs/courses_projected.xls
[XLS] https://www.medhist.or.kr/journal/crossRefTDM.php?...,https://www.medhist.or.kr/journal/crossRefTDM.php%3Fnumber%3D2079%26export%3Dexcel
[XLS] Final Database - for prep - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0263438.s008
[XLS] Sheet1 - University of New Orleans,https://www.uno.edu/media/18506/download
[XLS] Erasmus+ JeanMonnet - European Commission,https://ec.europa.eu/programmes/erasmus-plus/project-result-content/500a2435-e7af-423f-b3cb-b0e29adc07c4/ErasmusPlus_JeanMonnet_Projects_Overview_2022-02-11.xls
[XLS] Content - European Commission,https://ec.europa.eu/info/sites/info/files/responses_to_the_evaluation_of_the_activities_of_euipo_related_to_enforcement_and_the_european_observatory_on_infringements_of_ipr.xls
[XLS] https://www.minneapolisfed.org/~/media/files/pubs/...,https://www.minneapolisfed.org/~/media/files/pubs/fedgaz/09-07/business_survey.xls%3Fla%3Den
[XLS] CFPB-2013-0004 - files.consumerfinance.gov.,https://files.consumerfinance.gov/f/201304_cfpb_data_comments-docket-nonrulemaking-cfpb-2013-00041.xls
[XLS] MLH Grade Level Vocab lists.xls - Mass Legal Services,https://www.masslegalservices.org/system/files/library/MLH%2520Grade%2520Level%2520Vocab%2520lists.xls
[XLS] Eureka Sortable List - California Library Association,https://www.cla-net.org/resource/resmgr/awards__beatty/eureka_2017_sortable.xls
[XLS] Sheet1,https://www.bookweb.org/sites/default/files/bestsellers/20220601.xls
[XLS] Discussion Question 1 - Government of Newfoundland and Labrador,https://www.gov.nl.ca/ecc/files/pdf-consultation-session-comments.xls
[XLS] ReadingList - SD Journal Club,https://sdjournalclub.mit.edu/sites/default/files/documents/Sys%2520Dyn%2520Reading%2520List.xls
[XLS] Humanities International Complete Database Coverage List - ebsco,https://www.ebscohost.com/titleLists/hlh-coverage.xls
[XLS] ehh-coverage - ebsco,https://www.ebscohost.com/titleLists/ehh-coverage.xls
[XLS] Definition-Mold,https://emt.boi.go.th/emtui/DownLoadDOC/Mold.xls
[XLS] Process&Product Relate,https://emt.boi.go.th/emtui/DownLoadDOC/Machine%2520Account.xls
[XLS] high_demand_20171218,https://digitalassets.lib.berkeley.edu/annual_statistics/high_demand_holds/2017/report_121817.xls
