opendataday/reports-content.ini at master · okfn ... - GitHub,https://github.com/okfn/opendataday/blob/master/databags/reports-content.ini
vufind/en.ini at dev - GitHub,https://github.com/vufind-org/vufind/blob/master/languages/CreatorRoles/en.ini
"Welcome to the Advanced Extranet Server, ADVX!",http://210.200.17.132/login1/advSearch_h.asp/..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5cwindows/win.ini
Welcome to F-Secure Policy Manager Server Welcome Page - CUPS),http://219.84.227.149/comments/perl/preferences.ini
i-secure - Novell,https://143.255.248.147:8443/log/aol*/_do/perl/perform.ini
oMail-admin,http://203.187.87.168/comments/doscar.ru/rabota/vakansii//phpSysInfo/odbc.ini
eHealth.5.0,http://203.187.87.152/comments/doscar.ru/rabota/vakansii//phpSysInfo/odbc.ini
liveapplet,http://175.96.14.175/login1/servlet/wwwroot/ventrilo_srv.ini
VMware,http://175.96.49.163/login/suse/inc//%2522ftp://perform.ini
MX - Login Form,http://203.105.227.177/login/typo3/impex/php.ini
