"[DOC] file_60dc2b78b0c64.docx - MDDM College, Muzaffarpur",https://www.mddmcollege.ac.in/wp-content/uploads/2021/06/file_60dc2b78b0c64.docx
"[DOC] file_60e5acc151be4.docx - MDDM College, Muzaffarpur",https://www.mddmcollege.ac.in/wp-content/uploads/2021/07/file_60e5acc151be4.docx
[DOC] The Eve of St. Agnes as a Romantic Poem,"https://www.mlscollege.in/admin/download/5eafdbcaa74d6Study%2520Material%252004.05.2020%2520Dr.%2520Dastgir%2520Alam,%2520English.docx"
[DOC] Packet10.docx - Quizbowl Packet Archive,https://quizbowlpackets.com/2583/Packet10.docx
[DOC] On Ligatures and Fonts - Collegiate Quizbowl Packet Archive,https://collegiate.quizbowlpackets.com/726/04%2520Carson.docx
[DOC] Print - Poems Without Frontiers,http://www.poemswithoutfrontiers.org/A_Farewell_to_Arms/A_Farewell_to_Arms.docx
[DOC] British Literature II: Romantic Era to the Twentieth Century and Beyond,https://oer.galileo.usg.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D1016%26context%3Denglish-textbooks%26type%3Dadditional
[DOC] Keats: “Aspects of Tragedy” - The Student Room,https://www.thestudentroom.co.uk/attachment.php%3Fattachmentid%3D610052%26d%3D1483987524
[DOC] British Literature II: Romantic Era to the Twentieth Century ... - Manifold,https://alg.manifoldapp.org/system/actioncallout/20774647-fed8-4ca7-a045-420117e0451a/attachment/original-fd6b080255cee4a670e8f6303ac16fa8.docx
"[DOC] Keats Key Tragic Quotations Isabella; or, The Pot of Basil",https://moodle.suttongrammar.sutton.sch.uk/mod/resource/view.php%3Fid%3D3640
[DOC] “The 'P' guy” – David Foster Wallace's Paratextual Curse”,http://www.thehowlingfantods.com/dfw/images/conferences/paris2014/factoids1/t_andersen_paper.docx
[DOC] Jubilate Agno,http://inmemoriamc33.com/smart.docx
[DOC] LCPO 3 (E-L) - WordPress.com,https://lcpoets.files.wordpress.com/2013/03/lcpo-3-e-l.docx
[DOC] 3poets-a-z.docx - WordPress.com,https://lcpoets.files.wordpress.com/2015/04/3poets-a-z.docx
[DOC] the complete works of robert burns,https://community.logos.com/cfs-filesystemfile.ashx/__key/CommunityServer.Discussions.Components.Files/66/2772.Burns-R-_2D00_-Complete-Works.docx
