[XLS] Office 2007 XLSX Test Document,https://wbmsme.gov.in/msmecluster_excel_unit/486
[XLS] mpezgis.co.in/assets/vr_path/ex.php?id=12264,http://mpezgis.co.in/assets/vr_path/ex.php%3Fid%3D12264
[XLS] terminalp - NSDI,https://nsdi.gov.bd/geoserver/wfs%3Ftypename%3Dgeonode%253Aterminalp%26outputFormat%3Dexcel%26version%3D1.0.0%26request%3DGetFeature%26service%3DWFS
[XLS] https://www.ons.gov.uk/generator?format=xls&uri=/e...,https://www.ons.gov.uk/generator%3Fformat%3Dxls%26uri%3D/economy/inflationandpriceindices/timeseries/ghat/ppi/previous/v1
[XLS] Supplemental Data 1,https://kmkjournals.com/upload/PDF/ArthropodaSelecta/30/30_1%2520Das_et_al%2520Supplemental%2520Data%25201.xls
[XLS] Critical Points Report - Atulya Ganga,https://www.atulyaganga.com/Dashboard/criticalexcel.php%3Fdt%3D2020-01-01%257C%257C2021-03-29%257C%257C%257C%257C
[XLS] Sample Tested - Atulya Ganga,https://www.atulyaganga.com/Dashboard/sampletestedexcel.php%3Fdt%3D2020-01-01%257C%257C2021-01-13%257C%257C%257C%257C
[XLS] https://www.tssouthernpower.com/ShowProperty/CP_CM...,https://www.tssouthernpower.com/ShowProperty/CP_CM_REPO/Pages/Tenders/GeneralTenders/SHORT%2520TENDER%2520NOTICE%2520NO.03(MBNR-GADWAL)
[XLS] aprvd projects BTC 2014-15,https://transdev.assam.gov.in/sites/default/files/swf_utility_folder/departments/pndd_medhassu_in_oid_2/menu/project/yearwise_new_nlcpr_projects.xls
[XLS] table-33.9(B),https://uneplive.unep.org/media/docs/country/in/in_estimated_population_of_wild_elephants.xls
