"[DOC] Ernst, WG, and Liou, JG, 2008, High - Stanford University",https://cap.stanford.edu/profiles/viewCV%3FfacultyId%3D41595%26name%3DW_Ernst
[DOC] Gilotti_GlobalUHPrefs_update1.docx - Elements Magazine,http://elementsmagazine.org/Supplemental_Content/Gilotti_GlobalUHPrefs_update1.docx
[DOC] links.lww.com/GRF/A22,http://links.lww.com/GRF/A22
[DOC] DAVID B,https://faculty.utah.edu/bytes/curriculumVitae.hml%3Fid%3Du0030941
[DOC] Methods - Metabolomics Workbench,https://www.metabolomicsworkbench.org/protocols/getprotocol.php%3Ffile_id%3D182%26data_source%3DStudy%2520submission
[DOC] https://www.whoi.edu/fileserver.do?id=219044&pt=2&...,https://www.whoi.edu/fileserver.do%3Fid%3D219044%26pt%3D2%26p%3D35488
[DOC] Inert materials and nonchemical effects - American Chemical Society,https://www.acs.org/content/dam/acsorg/about/governance/committees/chemicalsafety/hazard-assessment/table-10-7-inert-materials-and-nonchemical-effects-example.docx
[DOC] Ultrafast suspended self-biasing graphene modulator with ultrahigh ...,https://qmro.qmul.ac.uk/xmlui/bitstream/handle/123456789/48025/Liu%2520%26%2520Liu.%25202018.%2520Modulator%2520with%2520ultrahigh%2520figure%2520of%2520merit.docx%3Fsequence%3D1
[DOC] center for nanophase materials sciences research proposal,https://www.ornl.gov/file/cnmsproposalform/display
[DOC] S2 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0236813.s003
