[XLS] Table S1. - Scientia Marina,https://scientiamarina.revistas.csic.es/index.php/scientiamarina/article/view/1876/2748
[XLS] Sheet1,https://uclacns.org/QC/DPARSFA/DPARSFGUILabels.xlsx
[XLS] All - Prohealthsys,https://prohealthsys.com/wp-content/uploads/2016/05/ProHealth-00-All-Combined.xlsx
[XLS] 2017 BLOCK Sched - American Association of Clinical Anatomists,https://clinical-anatomy.org/images/downloads/2018_block_schedule_06.26.18.xlsx
[XLS] Pasco County Schools SW pricing,"http://www.pasco.k12.fl.us/library/purchasing/catalogs/pasco_county_schools,_fl_sargent_welch_price_file,_2.23.16.xlsx"
[XLS] Sheet1,https://apps.ccbs.ed.ac.uk/csrg/CochraneStrokeDocuments/TiDieR_table_neglect_review_08.03.21.xlsx
[XLS] Sheet1 - eCM Journal,http://www.ecmjournal.org/files/Publication%2520overview.xlsx
[XLS] Program 2021 - cloudfront.net,https://d2sxohsotsqbjh.cloudfront.net/projects/rcost-2021/agenda/download-2021-10-19.xlsx
[XLS] aktualni - 2014,https://knihovna.lf2.cuni.cz/wp-content/upload/2014/12/WoS-2-2014-PV.xlsm
[XLS] Aktualni databaze,https://knihovna.lf2.cuni.cz/wp-content/upload/2014/06/WoS-1-2014.xlsm
