[PDF] Drosera rotundifolia L. Family: Droseraceae Common Names,https://era.library.ualberta.ca/items/ecc3a0d7-8faf-4b24-a8bd-35bef7356689/view/8ee07f19-5c87-4aa6-b953-432d822f6c72/Drosera-20rotundifolia.pdf
"[PDF] Drosera buubugujin M.T.Mathieson (Droseraceae, Drosera section ...",https://www.qld.gov.au/__data/assets/pdf_file/0024/126735/mathieson-thompson-austrobaileya-v10s4-549-557.pdf
[PDF] Drosera regia,https://www.fs.fed.us/psw/publications/ziemer/CPN80.pdf
[PDF] Drosera rotundifolia L. (roundleaf sundew) - USDA Forest Service,https://www.fs.usda.gov/Internet/FSE_DOCUMENTS/stelprdb5250874.pdf
[PDF] Drosera capensis: some variation in cultivation and in the wild,https://cpn.carnivorousplants.org/articles/CPNv49n4p173_180.pdf
[PDF] Olfactory prey attraction in Drosera?,https://cpn.carnivorousplants.org/articles/CPNv45n1p19_25.pdf
[PDF] Drosera anglica Hudson English sundew,https://mnfi.anr.msu.edu/abstracts/botany/Drosera_anglica.pdf
[PDF] DROSERA ROTUNDIFOLIA DIET DETERMINATION USING DNA ...,https://lfs-resources.s3.amazonaws.com/j6/LFS_Journal_Vol_6_Part_4.pdf
Drosera L. - jstor,https://www.jstor.org/stable/pdf/2261048.pdf
"Drosera hookeri R.P.Gibson, B.J.Conn & Conran, a ... - jstor",https://www.jstor.org/stable/23874283
