A Thermocouple Probe for High-Speed Temperature Measurement ...,https://journals.ametsoc.org/view/journals/atot/16/11/1520-0426_1999_016_1474_atpfhs_2_0_co_2.xml
An Improved Total Hemispherical Radiometer in - AMS Journals,https://journals.ametsoc.org/view/journals/apme/4/1/1520-0450_1965_004_0112_aithr_2_0_co_2.xml
Untitled,https://ufdcimages.uflib.ufl.edu/LS/00/50/08/79/00001/marc.xml
5. The analysis of the microclimate - Brill,https://brill.com/downloadpdf/book/9789004297807/B9789004297807-s007.xml
"[PDF] ""Substantial Errors in Estimates of Sap Flow Using the Heat Balance ...",https://journals.ashs.org/jashs/downloadpdf/journals/jashs/117/2/article-p351.xml
XML - Scientific Research Publishing,https://www.scirp.org/xml/88575.xml
Measuring the heat evolved from individual reaction steps in atomic ...,https://akjournals.com/view/journals/10973/105/1/article-p33.xml
effect of local heating on blood flow and metabolism in thetestis of ...,https://rep.bioscientifica.com/downloadpdf/journals/rep/8/3/jrf_8_3_011.xml
Unstable modes versus non-normal modes in supercritical channel ...,https://journals.scholarsportal.info/details/07431619/v3inone/2245_umvnmiscf.xml%3Flang%3Dfr
[PDF] Hinge-like structure induced unusual properties of black phosphorus ...,https://journals.scholarsportal.info/pdf/20452322/v4inone/nfp_hsiupostittp.xml
