https://digital.csic.es/bitstream/10261/79425/6/7_...,https://digital.csic.es/bitstream/10261/79425/6/7_SM_capdevila.pdf.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/5835/bac5677.0010.001.txt%3Fsequence%3D4%26isAllowed%3Dy
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/91013MSD.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dchaetae%2520chaeta%2520acicular%2520pristina%2520dero%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000022%255C91013MSD.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Dx
www-odp.tamu.edu/publications/169_IR/TS/TS1035.TXT,http://www-odp.tamu.edu/publications/169_IR/TS/TS1035.TXT
www.ams.tuke.sk/data/ams_online/2004/number3/mag02...,http://www.ams.tuke.sk/data/ams_online/2004/number3/mag02/mag02_eng.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/01/32/21/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/01/32/21/00001/hinds_j_Page_059.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/01/32/21/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/01/32/21/00001/hinds_j_Page_047.txt
[PDF] Low-temperature hysteresis and susceptibility of magnetite - Spiral,http://spiral.ic.ac.uk/retrieve/2526/license.txt
Metadata file - USGS Publications Repository,https://pubs.usgs.gov/of/2009/1186/BuxtonMetadata.txt
https://lhncbc.nlm.nih.gov/LSG/Projects/lexicon/cu...,https://lhncbc.nlm.nih.gov/LSG/Projects/lexicon/current/docs/designDoc/UDF/derivations/SD-Examples/example.48.txt
www.rsc.org/suppdata/cc/b9/b917703e/b917703e.txt,http://www.rsc.org/suppdata/cc/b9/b917703e/b917703e.txt
lotsOfWords.txt - Duke Learn to Program,https://www.dukelearntoprogram.com/java/lotsOfWords.txt
Raman Data (Processed) - RRuff,https://rruff-2.geo.arizona.edu/repository/sample_child_record_raman/by_minerals/Blatonite__R060594__Raman__532__0__unoriented__Raman_Data_Processed__11161.txt
https://geoscience.nt.gov.au/gemis/ntgsjspui/bitst...,https://geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/89581/7/EL25164_2012_A_07_Codes.txt
"Full text of ""Revision Of The Scaleworm Genus Eulagisca Mcintosh ...",https://archive.org/stream/biostor-81174/biostor-81174_djvu.txt
Palladium (II) Chloride - Erowid,https://erowid.org/archive/rhodium/chemistry/palladium.chloride.txt
dro.dur.ac.uk/cgi/export/12750/DC/dur-eprint-12750.txt,http://dro.dur.ac.uk/cgi/export/12750/DC/dur-eprint-12750.txt
https://www.gutenberg.org/files/18754/18754.txt,https://www.gutenberg.org/files/18754/18754.txt
4 - SMARTech - Georgia Tech,https://smartech.gatech.edu/bitstream/handle/1853/24235/morton_david_l_199512_phd_438003.pdf.txt
https://etd.auburn.edu/xmlui/bitstream/handle/1041...,https://etd.auburn.edu/xmlui/bitstream/handle/10415/1109/Bowman_Dannena_35.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
oa.upm.es/11070/3/indexcodes.txt,http://oa.upm.es/11070/3/indexcodes.txt
Infrared Data (Processed) - RRuff,https://rruff.info/repository/sample_child_record_infrared/by_minerals/Jamesonite__R050481-1__Infrared__Infrared_Data_Processed__1148.txt
X-ray Data (XY - RAW) - RRuff,https://rruff.info/repository/sample_child_record_powder/by_minerals/AgarditeY__R070357-9__Powder__Xray_Data_XY_RAW__11069.txt
words8_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words8_common.txt
2013-X-0014-RascoeElder.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/24664/2013-X-0014-RascoeElder.txt
multi-page.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/136891467999095443/text/multi-page.txt
06.SIF_RESULTATS_I_DISCUSSIO_D.pdf.txt,http://www.tdx.cat/bitstream/10803/1531/16/06.SIF_RESULTATS_I_DISCUSSIO_D.pdf.txt
adam-nanowrimo.txt - Crummy,https://www.crummy.com/graphics/nycb/2009/11/adam-nanowrimo.txt
0000950120-05-000028.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1231346/000095012005000028/0000950120-05-000028.txt
8.txt - 4umi.com,http://4umi.com/play/words/8.txt
engineeringexperv00000i00498... - IDEALS @ Illinois,https://www.ideals.illinois.edu/bitstream/handle/2142/4551/engineeringexperv00000i00498_ocr.txt%3Fsequence%3D2
LargeDictionary.txt - Courses,http://courses.cs.vt.edu/cs2604/SummerII_2005/Homework/4/LargeDictionary.txt
Mineralien-Obsolet_A-Z.txt - Mineralienatlas,https://www.mineralienatlas.de/doks/Sonstiges/Mineralien-Obsolet_A-Z.txt
allword.txt,https://users.cs.jmu.edu/foxcj/Public/stemgen/allword.txt
Structural elucidation of triclinic and monoclinic SFCA-III - Europe PMC,https://europepmc.org/articles/pmc6900907/bin/b-75-01126-sup3.txt
shortlist.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/49182/3/indexcodes.txt
[PDF] Low-temperature cycling of isothermal and anhysteretic remanence,http://spiral.imperial.ac.uk/retrieve/2522/license.txt
BNMA02e.txt - Zoonomen,http://www.zoonomen.net/cit/BNMA/BNMA02e.txt
