[DOC] TRAINING COMMITTEE - Girl Guides of Canada.,https://www.girlguides.ca/WEB/Documents/BC/training/TrainerObservationRubric_BCTD11_Nov2014.doc
[DOC] Grading Rubric - Carnegie Mellon University,https://www.cmu.edu/teaching/resources/Teaching/CourseDesign/Assessment-Grading/Rubrics/HistoryGradingRubric.doc
[DOC] FCC-03-102A5.doc,https://docs.fcc.gov/public/attachments/FCC-03-102A5.doc
[DOC] Oral Presentation: Scoring Guide - Fresno State,http://www.fresnostate.edu/academics/oie/documents/assesments/OralRubric.doc
[DOC] UNITED STATES CONSTITUTION BICENTENNIAL ACT,https://www.legis.state.pa.us/cfdocs/Legis/LI/uconsCheck.cfm%3FtxtType%3DDOC%26yr%3D1985%26sessInd%3D0%26smthLwInd%3D0%26act%3D0026.
[DOC] DISTRICT OF COLUMBIA - Office of Administrative Hearings,https://oah.dc.gov/sites/default/files/dc/sites/oah/publication/attachments/CR-I-05-P100035_Final_Order_Escobar.doc
[DOC] Walden Theatre Outreach Program,http://www.tcg.org/pdfs/education/TEAM/7%2520-%2520Interdisciplinary%2520Template%2520National.doc
[DOC] Persuasive Speech Rubric:,https://www.nwlehighsd.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D981%26dataid%3D4253%26FileName%3Dpersuasive%2520speech%2520score%2520sheet.doc
[DOC] Siri Talks Turf,https://www.paceturf.org/PTRI/Documents/111026_newsrelease.doc
[DOC] Oral Presentation Rubric: Independent Novel Project,http://www.pdsd.org/cms/lib6/PA01000989/Centricity/Domain/333/Magic%2520Act%2520Rubric.doc
