[XLS] Civil Works - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/907311468003340965/754830PROP0P0700RTIP00P071435037910.xls
[XLS] Useful life.rpt - New York State Comptroller,https://osc.state.ny.us/localgov/academy/modules/capplan/ogslist.xls
[XLS] https://www.cityoftulsa.org/media/3245/tmua-w14-15...,https://www.cityoftulsa.org/media/3245/tmua-w14-15-proposal.xls
[XLS] Class II Pipeline Design 2.0 and Job Forms,https://www.nrcs.usda.gov/Internet/FSE_DOCUMENTS/nrcs141p2_035620.xls
[XLS] infrastructure-list.xls,https://documents.cabq.gov/planning/development-review-board/infrastructure-list.xls
[XLS] table of contents-1 - Investors - Kala Pharmaceuticals,https://investors.kalarx.com/static-files/8db041a3-5297-4cf2-b0f0-ffef43bc4dbb
[XLS] Sheet1 - City of Rifle,http://www.rifleco.org/DocumentView.aspx%3FDID%3D975
[XLS] Sheet1,https://public.deq.virginia.gov/WPS/BRRO/Lewis%2520Permit%2520files/Alleghany%2520-%2520Lower%2520Jackson%2520River%2520WWTP/Tax%2520Exemption%2520Equipment%2520List.xls
[XLS] https://ir.wavelifesciences.com/static-files/2771e...,https://ir.wavelifesciences.com/static-files/2771e04a-7777-4a0e-b020-aac085e7609d
[XLS] Footnotes,https://mdot.ms.gov/documents/Roadway%2520Design/Standards/Summary%2520of%2520Quantities/Footnotes.xls
[XLS] https://investor.sagerx.com/static-files/7e84426d-...,https://investor.sagerx.com/static-files/7e84426d-2b1c-4879-a786-0733cc8ad06f
[XLS] financial statements and e,https://ir.replimune.com/static-files/e7cfd58c-7404-4465-a46f-3699c6456ba7
[XLS] Excavation in hard rock (including F&F rock) requiring blasting,http://www.irrigation.telangana.gov.in/uploadedFiles/1102.xls
[XLS] https://ir.voyagertherapeutics.com/static-files/6b...,https://ir.voyagertherapeutics.com/static-files/6be89c68-27f7-40fa-8913-9f81f233d44e
[XLS] Cedar Crest Drive - Glenwood Springs Police Department,https://glenwoodpolice.com/DocumentCenter/View/6242
[XLS] plan submittal & permit issuance checklist,https://www.virginiadot.org/business/resources/land_use_regs/APPENDIX_15_Checklist_for_Fiber_Optic_Resource_Sharing_FORS_Projects.xls
[XLS] Recycle Center - City of Glenwood Springs,https://www.cogs.us/DocumentCenter/View/6920
[XLS] https://crainternationalinc.gcs-web.com/static-fil...,https://crainternationalinc.gcs-web.com/static-files/28d03626-e7e6-4185-ae6e-05f50166fd85
[XLS] Figure 2.1 Overview of human influence in event train affecting dam ...,https://britishdams.org/assets/documents/defra-reports/Vol%25201%25262%2520Excel%2520figures%2520FINAL.xls
[XLS] Plan1 - CDM,https://cdm.unfccc.int/Projects/DB/SGS-UKL1183734827.45/ReviewInitialComments/TN08ST2BK2KEIOJ45UH1RXKU3RD876
[XLS] ir.acadiarealty.com/static-files/e824eb4c-eed0-455...,http://ir.acadiarealty.com/static-files/e824eb4c-eed0-455b-8e49-52c6d9beb1f9
[XLS] Lodging Fee Calculator - MyFloridaLicense.com,http://www.myfloridalicense.com/dbpr/HR/licensing/documents/FeeCalculator--Lodging.xls
[XLS] Export Bid Results - City Of Oxnard,https://www.oxnard.org/wp-content/uploads/2016/03/PW12-13_07-11-12.xls
[XLS] https://ir.aerovatetx.com/static-files/bb6ab1a5-5b...,https://ir.aerovatetx.com/static-files/bb6ab1a5-5bbf-48d0-9a7c-fb20cf6f0560
[XLS] Worksheet - Delaware County,https://www.delcopa.gov/planning/greenspace/B_DelcoGrantBudgetWorksheet2021.xls
[XLS] https://britishdams.org/assets/documents/defra-rep...,https://britishdams.org/assets/documents/defra-reports/Vol%25203-%2520App%2520K%2520%2520%2520FINAL.xls
[XLS] Sewer System Operating Budget Template - 3 Rivers Wet Weather,https://www.3riverswetweather.org/sites/default/files/Sewer_System_Operating_Budget_Template09282017.xls
[XLS] Utility Permit - Hendry County,https://www.hendryfla.net/county_engineer/docs/Utility_App_Blank.xls
[XLS] Pricing Sheet,"https://lfpubweb.cityofdenton.com/MaterialsManagement/0/edoc/11463/6720%2520-%2520Construction%2520of%2520Denton%2520West%2520Lift%2520Station%2520and%2520Yard%2520Piping%2520Installation,%2520Tabulation%2520Sheet.xls"
[XLS] Sheet1 - NYSDOT,https://www.dot.ny.gov/divisions/engineering/environmental-analysis/manuals-and-guidance/epm/repository/resolution%2520of%2520clearance%2520review%2520comments.xls
[XLS] Sheet1,https://www.jmu.edu/sga/_budgets/FY19-The-Breeze.xls
[XLS] https://investors.rapid7.com/static-files/f819bdb5...,https://investors.rapid7.com/static-files/f819bdb5-40e4-4782-b31b-ac51bb36203c
[XLS] Licensee Information - IntelPath,https://www.intelpath.com/app/download/5965350804/Intelpath_PTP_Information%2BSheet.xls
[XLS] Notice_version022310,https://www.state.nj.us/dep/watersupply/xls/amended_ffy2010iup_02232010.xls
[XLS] Draft2011 IUP (Apr-10) 09Trad - NJ.gov,https://www.state.nj.us/dep/watersupply/xls/ppms.xls
[XLS] Attachment B-1 Harry Nice Bridge Communications Tower Price ...,https://doit.maryland.gov/contracts/Documents/catsPlus_torfp_status/Attachment-B-1-Harry-Nice-Bridge-Communications-Tower-Price-Proposal.xls
[XLS] Attachment B - Georgia Ave. Communication Tower - Price Proposal,https://doit.maryland.gov/contracts/Documents/catsPlus_torfp_status/F50B9400034-AttachmentB-GeorgiaAveCommTower-PriceProposal.xls
[XLS] Utility Checklist - CT.gov,https://portal.ct.gov/-/media/DOT/documents/dconstruction/PG_Checklists/UtilityChecklistxls.xls
[XLS] ARRA Fundable List Summary 06-02-2009,https://www.waterboards.ca.gov/drinking_water/services/funding/documents/arra/ARRAFundableListSummary-06-02-2009.xls
[XLS] front - City of Missoula,https://www.ci.missoula.mt.us/DocumentCenter/View/3875
[XLS] Exported - Minnesota Department of Revenue,https://www.revenue.state.mn.us/sites/default/files/2021-11/marketvalue_finalutil2018_11-4-2021.xls
"[XLS] Merged Property Schedule, Burke County GA 1798 - GPIH",https://gpih.ucdavis.edu/files/GA_Burke_County_1798_merged_n.xls
[XLS] https://www.gynnurse.com/administration/adminandfi...,https://www.gynnurse.com/administration/adminandfinance/human/Forms/StaffEval/AFSCME/PowerPlantOperator.xls
[XLS] Korean Journal of Sport Science,https://kjss.sports.re.kr/journal/Table.php%3Fxn%3DKISS_2017_v28n4_917.xml%26id%3DKISS_2017_v28n4_917_T1%26mode%3Dexport
[XLS] FutureSol - AustinTexas.gov,https://austintexas.gov/sites/default/files/files/Capital%2520Contracting/Upcoming%2520Projects%2520August%25202021.xls
[XLS] Sonoma County Planning Application Report 2022-02,https://permitsonoma.org/Microsites/Permit%2520Sonoma/Documents/Performance%2520Data/Permit%2520Reports/Planning-Applications-2022-02.xls
[XLS] 2017-jul-sep,https://ftp.dot.state.tx.us/pub/txdot-info/cmd/cserve/2017-jul-sep.xls
"[XLS] Excavation Permit - Clinton, CT",https://clintonct.org/595/Excavation-Permit
[XLS] Sheet1 - Leon County Government,https://cms.leoncountyfl.gov/Portals/0/Purchasing/Docs/Addenda/34042811%2520Lake%2520Munson%2520Pay%2520Items%2520Spreadhseet.xls
[XLS] https://www.unionsanitary.com/images/documents/ACA...,https://www.unionsanitary.com/images/documents/ACAD_Layers.xls
[XLS] PropList - Bid4Assets.com,https://www.bid4assets.com/info/sfid605/233871.xls
[XLS] Sheet1,https://www.michigan.gov/mdot/-/media/Project/Websites/MDOT/Business/Design/Estimating/2019-Weighted-Average-Item-Price-Report.xls%3Frev%3D590314d32c064388b5c20a71fcb2e398%26hash%3D9A026F7D974134307E849803909B8B8A
[XLS] Sheet1,https://www.co.somerset.nj.us/Home/ShowDocument%3Fid%3D32332
[XLS] https://investors.cerevel.com/static-files/e5c6ae9...,https://investors.cerevel.com/static-files/e5c6ae96-9fcf-4aac-a8e5-939869f33b2e
[XLS] Write Up Cost Estimate - NJ.gov,https://www.nj.gov/dca/divisions/sandyrecovery/rfq/11_17_clean.xls
[XLS] Average Bid Prices,ftp://ftp.txdot.gov/pub/txdot-info/trf/hsip/2018/average-bid-prices.xls
[XLS] owssvr (1) - The Department of Ecology,https://appswr.ecology.wa.gov/docs/WaterRights/wrwebpdf/permit-provision.xls
[XLS] RP605000 - Baltimore City Department of Planning,https://planning.baltimorecity.gov/sites/default/files/FY21%2520Capital%2520Budget.xls
[XLS] Attachment 1 - State Revolving Fund,https://www.iowasrf.com/media/cms/DRAFT_CWSRF_FY_2023_PPL_0A98A122FECEC.xls
"[XLS] Parcel Change Report - Washington County, MN",https://www.co.washington.mn.us/Archive.asp%3FADID%3D1841
[XLS] IDOTPayItemCodeBook,https://idot.illinois.gov/Assets/uploads/files/Doing-Business/Specialty-Lists/Highways/Design-%26-Environment/Coded-Pay-Items/042922/20220429LRSCodedPayItems_REV.xls
"[XLS] Class of Work Sheets - City of Portland, Oregon",https://www.portlandoregon.gov/transportation/article/657467
[XLS] CNA e-Tool Data Dictionary - HUD,https://www.hud.gov/sites/dfiles/Housing/documents/CNA_ETool_File_07.xls
[XLS] BuildingPermitIssuedCustomerDat - Maricopa County,https://www.maricopa.gov/Archive.aspx%3FADID%3D2852
[XLS] Sheet1 - Clallam County,http://www.clallam.net/landuse/documents/SMPMatrix.xls
[XLS] Sheet1 - City of Sacramento,https://www.cityofsacramento.org/-/media/Corporate/Files/CDD/Resources/Issued-Permits/2015-Issued-Permits/EXCELIssued_07-31-15.xls%3Fla%3Den
[XLS] Itemized Bid Schedule - AWS,https://imlive.s3.amazonaws.com/Indian%2520River/ID294709760156961664489307465168833002112/Addendum%25202%2520Attachment%25201%2520-%2520Itemized%2520Bid%2520Schedule%2520Protected.xls
[XLS] LG Shares of State Tax Levies - NC.gov,https://files.nc.gov/ncdor/documents/reports/table63_8.xls
[XLS] mf106.xls - Federal Highway Administration,https://www.fhwa.dot.gov/policyinformation/motorfuel/hwytaxes/2008/mf106.xls
