[PDF] simulation and analysis of ads-33 quickness maneuvers - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.540.7809%26rep%3Drep1%26type%3Dpdf
"Treasure Island and Time: Childhood, Quickness and Robert Louis ...",https://link.springer.com/content/pdf/10.1057%252F9780230554962_5.pdf
In Search of a 'True Naturalism' - Springer LINK,https://link.springer.com/content/pdf/10.1057%252F9780230597044_5.pdf
Krispin Joseph - JSTOR,http://www.jstor.org/stable/23348670
Notes on the State of Virginia - jstor,https://www.jstor.org/stable/25006985
[PDF] Sociotemporality in South Korean Digital Gaming Culture,https://escholarship.org/content/qt5pp590dx/qt5pp590dx_noSplash_762382e572d928ad4776ef00f6740e08.pdf
[PDF] from Black Series,https://pubs.lib.uiowa.edu/iowareview/article/16599/galley/124998/download/
[PDF] Sociotemporality in South Korean Digital Gaming Culture,https://anthrosource.onlinelibrary.wiley.com/doi/am-pdf/10.1111/aman.13020
Covert: (It Is a Sunny Midwinter Afternoon),https://muse.jhu.edu/article/552331/pdf
[PDF] AUTHORITY THIS PAGE IS UNCLASSIFIED - DTIC,https://apps.dtic.mil/sti/pdfs/AD0053937.pdf
