[DOC] Amended Regular Meeting Agenda - City of Des Peres,https://www.desperesmo.org/AgendaCenter/ViewFile/ArchivedAgenda/_02222022-989
[DOC] Minutes - City of Des Peres,http://www.desperesmo.org/DocumentCenter/View/6493
[DOC] S4 Table - PLOS,http://journals.plos.org/plosntds/article/asset%3Funique%26id%3Dinfo:doi/10.1371/journal.pntd.0006203.s005
[DOC] S1 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0193752.s006
[DOC] reimbursement form.docx - Kirkwood School District,https://www.kirkwoodschools.org/cms/lib/MO49000011/Centricity/Domain/407/reimbursement%2520form.docx
"[DOC] Julian E. Schultz - College of Literature, Science, and the Arts",https://lsa.umich.edu/content/dam/michigan-lsa/people-update/cv/jeschul-11072019-160722-C.V.-10.24.2019.docx
[DOC] Peres_testimony.docx,https://www.healthit.gov/sites/default/files/facas/Peres_testimony.docx
[DOC] Report No. 145/18 - Organization of American States,http://www.oas.org/en/iachr/decisions/2018/BRAD1523-12EN.docx
[DOC] Nevada Silver Haired Legislative Forum,https://www.leg.state.nv.us/Interim/76th2011/Minutes/Silver//IM-Silver-032712-10546.pdf
[DOC] message to the IMU - Mathematical Council of the Americas,http://mcofamericas.org/sites/default/files/4%2520MCofA_in_IMU.docx
