[DOC] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0163249.s052
[DOC] Description of the case,https://rmportal.net/groups/nwp/namibia-nwp-case-study/at_download/file
[DOC] 2. Community conservation in northern Kenya,https://rmportal.net/groups/cbnrm/cbnrm-literature-for-review-discussion/evaluating-the-effectiveness-of-community-based-conservation-in-northern-kenya-a-report-to-the-nature-conservancy/at_download/file
[DOC] The case for investment into Tourism in northern Kenya - Squarespace,https://static1.squarespace.com/static/5af1629f12b13f5ce97ca0b5/t/60267be8fa7cd5277fe6dc76/1613134827209/Tourism%2BDevelopment%2BStrategy%2Bfor%2BNorthern%2BKenya%2Bdraft%2Bas%2Bof%2B01-Feb-2021.docx
[DOC] https://dadospdf.com/download/community-conservanc...,https://dadospdf.com/download/community-conservancies-in-namibia-_5a449e65b7d7bc891f7060fd_pdf
[DOC] The Impact of The New Constitution of Kenya and the National Land ...,https://abcg.org/files/documents/Impact%2520of%2520Kenya%2520Constitution%2520and%2520National%2520Land%2520Policy%2520on%2520Community%2520Conservancies-NRT.docx
[DOC] Annex A - Evaluation Resource Center,https://erc.undp.org/evaluation/documents/download/16867
[DOC] Tables.docx - NACSO,http://www.nacso.org.na/sites/default/files/Tables.docx
[DOC] Expression of Interest – Radio Communications System,https://www.nrt-kenya.org/s/EXPRESSION-OF-INTEREST-TOR-RADIO-SYSTEM-UPGRADE-NRT-MARCH-08-2022.docx
[DOC] Manual 2 Planning - Recreation and Conservation Office,https://rco.wa.gov/wp-content/uploads/2019/07/PlanSelfCertificationForm.docx
