Public/Set-RubrikLogShipping.ps1 5.2.0 - PowerShell Gallery,https://www.powershellgallery.com/packages/Rubrik/5.2.0/Content/Public%255CSet-RubrikLogShipping.ps1
Open-ExcelPackage.ps1 5.3.4 - PowerShell Gallery,https://www.powershellgallery.com/packages/ImportExcel/5.3.4/Content/Open-ExcelPackage.ps1
AzureOMSHornbillIntegration/Hornbill_ContactCreate_Workflow ...,https://github.com/hornbill/AzureOMSHornbillIntegration/blob/master/Hornbill_ContactCreate_Workflow.ps1
Public/New-RubrikLDAP.ps1 4.0.0.428 - PowerShell Gallery,https://psg-prod-centralus.cloudapp.net/packages/Rubrik/4.0.0.428/Content/Public%255CNew-RubrikLDAP.ps1
Public/Get-ArmorAccount.ps1 1.0.0.57 - PowerShell Gallery,https://psg-prod-centralus.cloudapp.net/packages/Armor/1.0.0.57/Content/Public%255CGet-ArmorAccount.ps1
Inject-Shellcode.ps1 - powersploit (upstream/0.1) - Package list,https://janitor.kali.org/git/powersploit/blob/upstream/0.1/Inject-Shellcode.ps1
Invoke-Shellcode.ps1 - GitHub,https://raw.githubusercontent.com/PowerShellMafia/PowerSploit/master/CodeExecution/Invoke-Shellcode.ps1
Empire/Invoke-Shellcode.ps1 at master - GitHub,https://github.com/EmpireProject/Empire/blob/master/data/module_source/code_execution/Invoke-Shellcode.ps1
Functions/FoldersFiles/Get-PVFile.ps1 1.1.4 - PowerShell Gallery,https://www.powershellgallery.com/packages/PoShPACLI/1.1.4/Content/Functions%255CFoldersFiles%255CGet-PVFile.ps1
Public/Set-RubrikBlackout.ps1 3.1.0.26 - PowerShell Gallery,https://psg-prod-centralus.cloudapp.net/packages/Rubrik/3.1.0.26/Content/Public%255CSet-RubrikBlackout.ps1
