[PDF] Syneresis Behavior of Polymer Gels Aged in Different Brines ... - MDPI,https://www.mdpi.com/2310-2861/8/3/166/pdf
[PDF] polymers - MDPI,https://www.mdpi.com/2073-4360/6/12/2896/pdf
Biochemical Aspects of Syneresis: A Review - Journal of Dairy ...,https://www.journalofdairyscience.org/article/S0022-0302(89)79247-X/pdf
Factors Affecting Syneresis of Renneted Milk Gels - Journal of Dairy ...,https://www.journalofdairyscience.org/article/S0022-0302(72)85596-6/pdf
[PDF] Syneresis of rennet-induced milk gels as influenced ... - WUR eDepot,https://edepot.wur.nl/202726
[PDF] SYNERESIS OF CURD - WUR eDepot,https://edepot.wur.nl/205634
"Instrumental Texture, Syneresis and Microstructure of Yoghurts ...",https://www.tandfonline.com/doi/pdf/10.1080/10942910801992934
[PDF] A Study on Imbibition and Syneresis in Four Commercially Available ...,https://www.ijoprd.com/doi/IJOPRD/pdf/10.5005/jp-journals-10019-1037
Approaches to minimise yoghurt syneresis in simulated tzatziki ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/1471-0307.12238
MECHANICS OF SYNERESIS I. Theory - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/0022309389903281/pdf%3Fmd5%3Dc303bfcaee9dcca3fd9736d53113bdde%26pid%3D1-s2.0-0022309389903281-main.pdf
