aa aah aahed aahing aahs aal aalii aaliis aals aardvark aardvarks ...,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
Disease - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/disease.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
aardvarks aasvogels abactinal abamperes abandoned abandonee ...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_09.txt
oANA.txt - Math Department,http://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
43967-0.txt - Project Gutenberg,https://www.gutenberg.org/files/43967/43967-0.txt
20179-8.txt - Project Gutenberg,https://www.gutenberg.org/files/20179/20179-8.txt
dictionary.txt - andrew.cmu.ed,http://andrew.cmu.edu/course/15-121/dictionary.txt
Text file - World Bank Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/16750/827360ESW0v10P00Box379869B00PUBLIC0.txt%3Fsequence%3D2%26isAllowed%3Dy
NLPre/english_wordlist.txt at master - GitHub,https://github.com/NIHOPA/NLPre/blob/master/nlpre/dictionary/english_wordlist.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
