dict.txt - Bowdoin College,http://www.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
122.txt - Project Gutenberg,https://www.gutenberg.org/files/122/old/122.txt
44860.txt - Project Gutenberg,https://www.gutenberg.org/files/44860/44860.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
1302121.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks13/1302121.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/rp3.txt
https://word.xrv8.com/English-Words__r__ru__word-x...,https://word.xrv8.com/English-Words__r__ru__word-xrv8-com.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
ity.txt - ity.org,https://solid.ity.org/ity.txt
sowpods2003.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/sowpods2003.txt
35000.txt at master · strozfriedberg/lightgrep - GitHub,https://github.com/strozfriedberg/lightgrep/blob/master/pytest/keys/-35000.txt
words.txt - David Kosbie,https://kosbie.net/cmu/spring-07/15-111/handouts/words.txt
https://users.cs.fiu.edu/~kraynek/COP3337-assignme...,https://users.cs.fiu.edu/~kraynek/COP3337-assignments/Anagrams/dictionary.txt
