[XLS] Search Results,https://libcat.arlingtonva.us/Search/Results%3Flookfor%3DGris%2B%2BGrimly%2527s%2BFrankenstein%252C%2Bor%252C%2BThe%2Bmodern%2BPrometheus%26searchIndex%3DKeyword%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Results - Milton Library,https://miltonlibraryvt.org/Search/Results%3Flookfor%3DGrimly%252C%2BGris%26searchIndex%3DKeyword%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
"[XLS] Thursday, June 28 A B C 1 Name / Insitution Paper Title 2 ...",https://chla.memberclicks.net/assets/PresenterAbstracts18/chla%25202018%2520presenter%2520schedule-v.2.xlsx
[XLS] 000000General 0000001/1/97 Sheet1 A B C 1 Category 4000 ...,https://assumptionbvmwestgrove.org/documents/2014/7/General.xlsx
[XLS] 2022 Order Form (Excel) - Scholastic Canada,https://www.scholastic.ca/booksellers/catalogues/2022_Scholastic_A_to_Z_Order_Form.xlsm
"[XLS] 2021 K-8 ELA, SLA, ELD, WL",https://webnew.ped.state.nm.us/wp-content/uploads/2022/03/Multiple-List_Rvsd_3.7.2022.xlsx
[XLS] Search Results - discover.ajaxlibrary.ca.,https://discover.ajaxlibrary.ca/Search/Results%3Flookfor%3D%2522Fairy%2Btales%2B--%2BGermany%2522%26searchIndex%3DSubject%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Cat 1 ELA K-2 - Oregon.gov,https://www.oregon.gov/ode/educator-resources/teachingcontent/instructional-materials/Documents/AmplifyPriceSheet.xlsx
[XLS] Results - Black Gold Cooperative Library System,https://blackgold.org/Search/Results%3Flookfor%3DWolf%252C%2BWilliam%26searchIndex%3DKeyword%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Sheet1 - JustServe,https://www.justserve.org/api/v1/attachment/afe8f845-f389-4339-b5e2-35ee9f2cd4dc
[XLS] Search Results - Meadville Public Library,https://meadvillelibrary.org/Search/Results%3Flookfor%3D%2522Horror%2Bcomics.%2522%26searchIndex%3DSubject%26sort%3Dauthor%2Basc%252Ctitle%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Sheet1 - Common Reads,http://commonreads.com/wp-content/uploads/2019/01/Common-Reading-2018-2019.xlsx
[XLS] Sheet1 - Common Reads,http://commonreads.com/wp-content/uploads/2018/07/Common-Reading-2018-2019-FOR-WEBSITE.xlsx
[XLS] e-Books_2021_10_01.xlsx - Holiday House,https://holidayhouse.com/wp-content/uploads/2021/10/e-Books_2021_10_01.xlsx
[XLS] New Books - October 2021 South Holland Public Library List Items ...,https://www.shlibrary.org/sites/default/files/Booklists/2021-10%2520new%2520book%2520list.xlsx
[XLS] The Lir Academy; WTF Gender Statistics,https://www.thelir.ie/img/downloads/wtf_stats_2014_2020.xlsx
[XLS] 1. Student Editions,http://oktextbooks.ok.gov/textbook_pdf/Approved_Master_2015bidtemplate_12-15-15.xlsx
[XLS] bib - Global Issues Library - Alexander Street,https://alexanderstreet.com/sites/default/files/collection_pdf/bib%2520-%2520Global%2520Issues%2520Library%252019-0617.xlsx
[XLS] Document Level Metadata - NSA,https://www.nsa.gov/Portals/70/documents/news-features/declassified-documents/friedman-documents/Friedman_Collection_Metadata.xlsx
