[XLS] Queue and Delay Cost Worksheet - Oregon.gov,https://www.oregon.gov/ODOT/Planning/Documents/Queue-and-Delay-Costs_Sample.xls
[XLS] Register of new appointments - Ofwat,https://www.ofwat.gov.uk/wp-content/uploads/1997/10/prs_web_insetapptstable-1.xls
[XLS] Sheet1 - Federal Communications Commission,https://transition.fcc.gov/presentations/03192014/Catherine-Sandoval.xls
[XLS] FCC Form 505 Excel download,https://www.fcc.gov/wcb/tapd/Challenge_Process/FCC_Form_505.xls
[XLS] Sheet1 A B C D E 1 Child Support Enforcement 2 Monthly Statistical ...,https://mdcourts.gov/sites/default/files/import/family/grants/cra/formdtitleivdstatisticalreportform.xls
[XLS] Sheet1,https://www.courts.state.md.us/sites/default/files/import/family/grants/cra/formdtitleivdstatisticalreportform.xls
[XLS] Municipality,http://www.allentownpl.org/wp-content/uploads/2020/10/Municipalities-master-list.xls
[XLS] 2010 Master Report A B C D E F K L M N O P Q R S T U V 1 Oregon ...,http://web.pdx.edu/~wubbold/P-20/data/FINAL%25203-%25204%2520Percent%2520Served%25202010%252003242010.xls
[XLS] Exec Summary of GA Amendments - Virginia Department of Education,https://www.doe.virginia.gov/school_finance/budget/calc_tools/2004-06/CalcTool-2004-2006FinalGABudget(May2004)withunfundedcorrections.xls
[XLS] Scenario_Senior_Disabled2 - CMAP (illinois.gov),https://www.cmap.illinois.gov/documents/10180/199048/Scenario_Senior_Disabled2.xls/702fc344-1571-4703-9377-6d444f48bc8e
[XLS] 03system summaries - Texas State Library And Archives Commission,https://www.tsl.texas.gov/sites/default/files/public/tslac/ld/pubs/tpls03/03systsum.xls
[XLS] Table 1- Regional Need Determination - Public Notices,https://publicnotices.wisconsin.gov/GetAttachment.asp%3Faid%3D3935%26lnid%3D1536299
[XLS] Monthly w_Variance Ck - Board of State and Community Corrections,http://www.bscc.ca.gov/wp-content/uploads/JPSVarianceForms-8.5.21.xls
[XLS] Breeding herd tables - NET,https://projectblue.blob.core.windows.net/media/Default/Market%2520Intelligence/COP/pig-performance-tables-and-trends-to-2021-for-web.xls
[XLS] Data Dictionary (XLS) - South Carolina Department of Public Safety,https://scdps.sc.gov/sites/scdps/files/Documents/ohsjp/stats/SpecialReports/Data_Dictionary.xls
[XLS] 10-11 OCJP_OES Attach D - Fresno County,http://www2.co.fresno.ca.us/0440/Dwnpgitms/946-5010%2520Attachment%2520C%2520%26%2520D.xls
[XLS] After School Snacks Meal Counts A B C D E F G 1 Jackson County ...,https://www.jcsd.ms/cms/lib/MS02210392/Centricity/Domain/18/After%2520School%2520Snack%2520Program%2520Claim%2520Sheet.xls
[XLS] Final Narrative Report A B C D E F G H I J K L M N O P Q R S T U V ...,http://artsites.ucsc.edu/faculty/Gustafson/FILM196A.S06/ITVS%2520forms/Excel%2520Forms%252001/Final%2520Narrative%2520Report
[XLS] QF-MIS-03 - PGCB,https://web.pgcb.gov.bd/report/156/download
[XLS] Broward County Public Schools Administrative Discipline Matrix ...,https://www.browardschools.com/cms/lib/FL01803656/Centricity/Domain/1901/discipline_matrix.xls
[XLS] Sheet1 A B C D E F 1 26936 ORDDRP Order Denying Petition for ...,http://www.miami-dadeclerk.com/library/FTP_File_samples/Civil-Events.xls
[XLS] sheet1 - CT.gov,"https://www.ct.gov/recovery/lib/recovery/reports/july2011/omb_detail_quarterly_report_june_30,_2011.xls"
[XLS] Station Activity Survey (SAS-TV) - Corporation for Public Broadcasting,https://www.cpb.org/sites/default/files/stations/sas/2021/SAS-TV-2021-Survey-Questions-v-16-1.xls
[XLS] Sheet1 A B C D E F G H I J K L M N O P Q R S T U V W X 1 2 Salad ...,https://www.ca-ilg.org/sites/main/files/file-attachments/salad-bar-set-up-bbq.xls%3F1442611817
[XLS] Public Library Statewide Summary 2002-2006 Table FY 06 A B C D ...,http://libraries.idaho.gov/files/Five%2520Year%2520Summary%2520Graphs.xls
[XLS] CJIC16,http://edr.state.fl.us/Content/conferences/criminaljusticeimpact/archives/2017/CJIC17.xls
[XLS] Urban and Rural Sanitation - Kenya,https://unstats.un.org/unsd/mdg/Resources/Attach/Capacity/Uganda/Uganda08%2520Presentations/7%2520May/Session%2520on%2520reconciling%2520discrepancies/1%2520-%2520UNICEF-JMP%2520Kenya_06%2520Example.xls
[XLS] Sheet1 - AUCD,https://www.aucd.org/docs/ucedd/uap_self_assessment_1996.xls
[XLS] revised - HUD,https://www.hud.gov/sites/documents/R28_DOC_901.XLS
[XLS] Sheet1 - New Jersey State Library,https://www.njstatelib.org/wp-content/uploads/lis_files/Summaries_of_Service.xls
