dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
www.zen6741.zen.co.uk/quinapalus/misps/pz.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/pz.txt
www.zen6741.zen.co.uk/quinapalus/misps/zh.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/zh.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42...,http://www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42K-words.txt
dictionary.txt - andrew.cmu.ed,http://andrew.cmu.edu/course/15-121/dictionary.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
Poet/adjectives.txt at master · bwkeller/Poet - GitHub,https://github.com/bwkeller/Poet/blob/master/adjectives.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
