The emphysemas: radiologic-pathologic correlations.,https://pubs.rsna.org/doi/pdf/10.1148/radiographics.13.2.8460222
"Emphysema: definition, imaging, and quantification. - AJR Online",https://www.ajronline.org/doi/pdfplus/10.2214/ajr.163.5.7976869
Upper Lobe–Predominant Diseases of the Lung - AJR Online,https://www.ajronline.org/doi/pdf/10.2214/AJR.12.8961
Pulmonary Emphysema Subtypes on Computed Tomography,https://www.amjmed.com/article/S0002-9343(13)00844-9/pdf
A modern concept of the emphysemas based on correlations of ...,https://www.sciencedirect.com/science/article/pii/S0046817770800776/pdf%3Fmd5%3D5ad4c13b0179ece1c16cb0f61a865e95%26pid%3D1-s2.0-S0046817770800776-main.pdf
A Perspective on Emphysema - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S0272523121002100/pdf%3Fmd5%3D51e0a687f20efc46f6adbd8cffc9cb60%26pid%3D1-s2.0-S0272523121002100-main.pdf
THE PATHOLOGY OF EMPHYSEMA - Postgraduate Medical Journal,https://pmj.bmj.com/content/postgradmedj/41/477/392.full.pdf
Extent of centrilobular and panacinar emphysema in smokers' lungs,https://erj.ersjournals.com/content/7/4/664.full.pdf
So-Called Hypertrophic Emphysema - CHEST Journal,https://journal.chestnet.org/article/S0096-0217(15)33094-6/pdf
[PDF] Classification of Centrilobular Emphysema Based on CT-Pathologic ...,https://openrespiratorymedicinejournal.com/VOLUME/6/PAGE/155/PDF/
