[DOC] Tree Transplant Program Brochure - Forest Service - USDA,https://www.fs.usda.gov/Internet/FSE_DOCUMENTS/stelprdb5151855.docx
[DOC] appendix a: raspberry varieties eligible for replanting - Gov.bc.ca,https://www2.gov.bc.ca/assets/gov/farming-natural-resources-and-industry/agriculture-and-seafood/programs/raspberry-replant-program/raspberry_replant_requirements.docx
[DOC] Section 7: Terms and conditions - Gov.bc.ca,https://www2.gov.bc.ca/assets/gov/farming-natural-resources-and-industry/agriculture-and-seafood/programs/raspberry-replant-program/raspberry_replant_application_form.docx
[DOC] Attachment - PLOS,https://journals.plos.org/plosone/article/file%3Fid%3D10.1371/journal.pone.0238876.s011%26type%3Dsupplementary
[DOC] Attachment - PLOS,https://journals.plos.org/plosone/article/file%3Fid%3D10.1371/journal.pone.0238876.s010%26type%3Dsupplementary
[DOC] Kirkland Tree Code Update - City Council Direction,https://www.kirklandwa.gov/files/sharedassets/public/planning-amp-building/planning-and-building-images/02_attach-1_cc-direction-effects.docx
[DOC] Default Word template,https://www.awe.gov.au/sites/default/files/sitecollectiondocuments/forestry/replanting-regrowing-transcript.docx
[DOC] Health Benefits - GWAAR.org,https://gwaar.org/api/cms/viewFile/id/2003750
[DOC] This form is available electronically - California Avocado Commission |,https://www.californiaavocadogrowers.com/sites/default/files/documents/TAP-application.docx
[DOC] GUIDELINES FOR MUNICIPAL SHORELAND ZONING ORDINANCES,https://www.maine.gov/sos/cec/rules/06/096/096c1000.docx
[DOC] Meeting Minutes - Town of Monson,https://www.monson-ma.gov/replanting-monson-tree-committee/minutes/meeting-minutes-8
[DOC] https://www.monson-ma.gov/replanting-monson-tree-c...,https://www.monson-ma.gov/replanting-monson-tree-committee/minutes/meeting-minutes-2
[DOC] Form 7.6 Alternate Management Plan - Virginia Department of Forestry,https://dof.virginia.gov/wp-content/uploads/f07.06.dotx
[DOC] Form 7.7 Alternate Management Plan Supplement for,https://dof.virginia.gov/wp-content/uploads/f07.07.dotx
[DOC] https://www.fayettevillenc.gov/Home/ShowDocument?i...,https://www.fayettevillenc.gov/Home/ShowDocument%3Fid%3D616
"[DOC] Lancaster Tree Commission Meeting Minutes for May 24, 2016",https://www.ci.lancaster.oh.us/AgendaCenter/ViewFile/Agenda/05242016-293
"[DOC] Press Release - Concord, NH",http://www.concordnh.gov/DocumentCenter/View/12165
[DOC] GTAP Resource 5301 - Global Trade Analysis Project,https://www.gtap.agecon.purdue.edu/resources/download/8530.docx
[DOC] forage-demonstration-template - Haskell,https://haskell.agrilife.org/files/2013/08/Forage-Demonstration-Template.docx
[DOC] Application for a Licence to Fell Trees,https://assets.gov.ie/127976/63ec3b88-f162-4576-8aa7-2b30eab63e3c.docx
