[DOC] Soothing Arts Healing Therapies School of Massage & Skin Care,https://soothingarts.com/wp-content/uploads/3C_Enrollment-Agreement_Skin-Care-Program.doc
[DOC] Text for “Relaxation and Light for Healing” - Rogel Cancer Center,https://www.rogelcancercenter.org/files/relaxation_and_light_for_healing.doc
[DOC] Sleep Hygiene,https://www.clayton.edu/counseling/sleep-hygiene-handout.doc
[DOC] Problem-Solving Skills Activities - State of Michigan,https://www.michigan.gov/documents/mdch/Decision_Making_Activities_456247_7.doc
[DOC] Linking hand-eye coordination & self-soothing - Meg Faure,https://megfaure.com/wp-content/uploads/2022/05/Linking-hand-eye-coordination-and-self-soothing.doc
[DOC] Parenting and Child Dev,https://www.wsfcs.k12.nc.us/cms/lib/NC01001395/Centricity/ModuleInstance/17886/Soothing%2520FussyBaby%2520%2520Student%2520Internet%2520Assignment.doc
[DOC] Abstract,https://psyarxiv.com/6pjgq/download
[DOC] “Activism is soothing to the mind,http://blog.lrei.org/hsnews/files/2009/12/Activism-is-soothing-to-the-mind.doc
[DOC] 3 - Magnolia Springs Loveland,https://msloveland.com/wp-content/uploads/sites/43/2021/03/March2021MWCalendar.doc
[DOC] What do I want to say - Family Attachment & Adoption Center East Bay,http://www.attachmentadoption.net/images/attach101part1%262-1.doc
[DOC] Soothing Toning Lotion - Exuviance : Cosmedic Clinic,https://www.cosmedic-clinic.co.uk/product/soothing-toning-lotion-exuviance/%3Fwpp_export%3Ddoc
[DOC] Imagery Script 1,https://campus.plymouth.edu/healthy-psu/wp-content/uploads/sites/15/2012/11/Imagery-Scripts.doc
[DOC] ww1.prweb.com/prfiles/2010/11/18/4128444/MANFLUFAQ.doc,http://ww1.prweb.com/prfiles/2010/11/18/4128444/MANFLUFAQ.doc
[DOC] Circle Techniques and Activities - Restorative Resources,https://www.restorativeresources.org/uploads/5/6/1/4/56143033/circle_techniques_and_activities.doc
[DOC] https://wealshiremn.com/wp-content/uploads/2018/11...,https://wealshiremn.com/wp-content/uploads/2018/11/Dec18_ADOBE_Calendars_Dec18-Seasonal-B-Letter.doc
[DOC] A-B-C Behavior Card - Cabarrus Health Alliance,https://www.cabarrushealth.org/DocumentCenter/View/1965/ABC_card_template_21
[DOC] Technique Virtual.doc,http://www.tamaqua.k12.pa.us/cms/lib07/PA01000119/Centricity/Domain/79/Technique%2520Virtual.doc
[DOC] Massage Treatments,http://www.flaentsoc.org/massagetreatmentssanibel.doc
[DOC] For HANDS - The Idea Door,https://www.theideadoor.com/wp-content/uploads/2012/05/images_Relief%2520Society_vt_for_hands.doc
[DOC] 1,https://links.lww.com/JDBP/A265
