aliases.ps1 0.0.1 - PowerShell Gallery,https://www.powershellgallery.com/packages/git-aliases/0.0.1/Content/aliases.ps1
aliases.ps1 0.2.2 - PowerShell Gallery,https://www.powershellgallery.com/packages/git-aliases/0.2.2/Content/aliases.ps1
pshazz/aliases.ps1 at master - GitHub,https://github.com/lukesampson/pshazz/blob/master/plugins/aliases.ps1
dotfiles-windows/aliases.ps1 at master - GitHub,https://github.com/jayharris/dotfiles-windows/blob/master/aliases.ps1
Aliases/PSGSuite.Aliases.ps1 2.14.1 - PowerShell Gallery,https://psg-prod-centralus.cloudapp.net/packages/PSGSuite/2.14.1/Content/Aliases%255CPSGSuite.Aliases.ps1
"Extracts PowerShell aliases, cmdlets and functions for the listings ...",https://git.fenpa.ws/soxx/Projektdokumentation/raw/commit/80439e04c0731e5a88e671cac59226b9ec2de881/resources/p2l.ps1
fixes some insane powershell aliases that interfere with real ...,https://raw.githubusercontent.com/lukesampson/pshazz/41f5c7b832acf862a12cf4630bbe88e6e12f6e6e/plugins/aliases.ps1
Szcoop/InstallClassic: A mirror of lukesampson/scoop - libexec ...,https://code.lksz.me/Szcoop/InstallClassic/src/commit/3bca2f43f1fd8e9f98254af22a96c0b284f0d8c8/libexec/scoop-alias.ps1
AIR/PowerShell ... - BinaryMagic,https://git.binarymagic.net/AIR/PowerShell/src/a54cf0ecae25d5591ea62e4431a1cf924eed209e/TOOL-Expand-ScriptAlias/Expand-ScriptAlias.ps1%3Flang%3Dpl-PL
PowerShell: .../Export-Alias.Tests.ps1 | Fossies,https://fossies.org/linux/PowerShell/test/powershell/Modules/Microsoft.PowerShell.Utility/Export-Alias.Tests.ps1
