Factors Affecting Lecithinase Activity and Production in Clostridium ...,https://www.jstor.org/stable/3861414
LECITHINASE PRODUCTION BY GRAM-NEGATIVE BACTERIA,https://jb.asm.org/content/81/6/939.full.pdf
donn j. kushner - ASM Journals,https://journals.asm.org/doi/pdf/10.1128/jb.73.3.297-302.1957
Lecithinase-producing bacteria in commercial and home-made foods,https://www.tandfonline.com/doi/pdf/10.1016/j.jtusci.2014.03.006
FORMATION AND RELEASE OF LECITHINASE ACTIVITY BY ...,https://cdnsciencepub.com/doi/pdf/10.1139/m62-089
The Action of Lecithinase D on Lecithin. The Enzymatic Preparation ...,https://pubs.acs.org/doi/pdf/10.1021/ja01636a021
[PDF] Nucleotide Sequence of the Lecithinase Operon of ... - NCBI,http://www.ncbi.nlm.nih.gov/pmc/articles/PMC257526/pdf/iai00025-0237.pdf
Lecithinase and Toxin Production in Bacillus Species,https://www.sciencedirect.com/science/article/pii/S0172559980800794/pdf%3Fmd5%3D6afae72dab7599c041af14a8cda684a8%26pid%3D1-s2.0-S0172559980800794-main.pdf
THE LECITHINASE AND LIPASE ACTIVITIES OF MEMBERS OF ...,https://sfamjournals.onlinelibrary.wiley.com/doi/pdfdirect/10.1111/j.1365-2672.1961.tb00241.x
[PDF] Lecithinase production by Clostridium perfringens grown in synthetic ...,https://scholarworks.umt.edu/cgi/viewcontent.cgi%3Farticle%3D7859%26context%3Detd
