"Effluvia, the History of a Metaphor - jstor",https://www.jstor.org/stable/458500%3Fmag%3Dthe-extremely-real-science-behind-the-basilisks-lethal-gaze
Bodily Effluvia and Liturgical Interruption in Medieval ... - JSTOR,https://www.jstor.org/stable/3176498
"Effluvia, Action at a Distance, and the Challenge of the Third Causal ...",https://www.tandfonline.com/doi/pdf/10.1080/02698595.2015.1195141
VIII. On the noxious quality of the effluvia of putrid marshes. A letter ...,https://royalsocietypublishing.org/doi/pdf/10.1098/rstl.1774.0008
"EFFLUVIA, THE HISTORY OF A METAPHOR",https://www.cambridge.org/core/services/aop-cambridge-core/content/view/7CC381551F02FBEA6DAAC23DEE60A6AB/S0030812900100835a.pdf/div-class-title-effluvia-the-history-of-a-metaphor-div.pdf
[PDF] Effluvia and Aporia - BYU ScholarsArchive,http://scholarsarchive.byu.edu/cgi/viewcontent.cgi%3Farticle%3D4255%26context%3Detd
"[PDF] Bodies, passing through the natural process of Putrefaction, art - NCBI",https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5747878/pdf/edinbmedsurgj71836-0001.pdf
Effluvia: Empedocles Studies - Philosophy Documentation Center,https://www.pdcnet.org/scholarpdf/show%3Fid%3Depoche_2005_0009_0002_0215_0232%26pdfname%3Depoche_2005_0009_0002_0215_0232.pdf%26file_type%3Dpdf
Bodily Effluvia and Liturgical Interruption in Medieval Miracle Stories,https://www.journals.uchicago.edu/doi/pdf/10.1086/463659
[PDF] Euphemisms on Body Effluvia in Kikuyu - ARC Journals,https://www.arcjournals.org/pdfs/ijhsse/v2-i1/23.pdf
"The games began in earnest. Without a business manager, an influen",https://www.degruyter.com/document/doi/10.7560/712935-055/pdf
"The Flux, Flow, and Effluvia of Bohemia - SAGE Journals",https://journals.sagepub.com/doi/pdf/10.1177/089124167800600401
[PDF] Essentialism and Effluvia 1700-1740: A Thematic Study,https://digitalcommons.uri.edu/cgi/viewcontent.cgi%3Farticle%3D2525%26context%3Dtheses
[PDF] techniques of self and somatic ethics in tropical health travel narratives,https://www.diva-portal.org/smash/get/diva2:1638354/FULLTEXT01.pdf
On the Ionization of Air for Removal of Noxious - IEEE Xplore,https://ieeexplore.ieee.org/iel5/27/26334/01167642.pdf
"Kopp's Reise in Deutschland und Frankreich, p. 198.",https://www.nejm.org/doi/pdf/10.1056/NEJM182701010160108
Facts Relating to the Influence of Decomposing Animal Matter in ...,https://www.nejm.org/doi/pdf/10.1056/NEJM182902240020201
[PDF] Caring..Responsive..Well-Managed..We are DHHS. - Maine.gov,https://www.maine.gov/dhhs/mecdc/environmental-health/plumb/burial/forms/crematorium-registration-form.pdf
[PDF] Caring..Responsive..Well-Managed..We are DHHS. - Maine.gov,https://www.maine.gov/dhhs/mecdc/environmental-health/plumb/burial/forms/cemetery-registration-form.pdf
