[XLS] pandius.com/FC1_Map_Keys.xls,http://pandius.com/FC1_Map_Keys.xls
[XLS] Winter wheat RL update - NET,https://projectblue.blob.core.windows.net/media/Default/Imported%2520Publication%2520Docs/AHDB%2520Cereals%2520%26%2520Oilseeds/Varieties/RL2010-11/Table%25205%2520Spring%2520wheat%2520(for%2520spring%2520sowing)%2520Recommended%2520List.xls
[XLS] https://physci.mesacc.edu/Geology/PS01HallwayImage...,https://physci.mesacc.edu/Geology/PS01HallwayImages/PSHallwayImageData.xls
[XLS] Sheet1 - Augusta County,https://www.co.augusta.va.us/home/showdocument%3Fid%3D7365
[XLS] table 1 - DOI,https://doi.org/10.1371/journal.pone.0027568.s001
"[XLS] Caesar III guide by Teoalida, city maps and useful stuff",https://www.teoalida.com/caesar3/Caesar-III-by-Teoalida.xls
[XLS] List - Montgomery Planning,http://www.montgomeryplanning.org/community/plan_areas/other/shopctrs_mc/documents/finalcenterlist.xls
[XLS] Storage capacity - USDA NASS,https://www.nass.usda.gov/Statistics_by_State/Oregon/Publications/Historical_Data/Field%2520crops%2520data/allstocksdata.xls
[XLS] https://www.polymorph.games/tracking/excel_xml_exp...,https://www.polymorph.games/tracking/excel_xml_export.php%3Ffilter%3D5f993d2dafd99
[XLS] Sheet1 - Albemarle GIS,https://gisweb.albemarle.org/gisdata/ACSA/ACSAJurisdictionalAreasLimitedServiceEtc.xls
