The Monodramatic Experiment - Edinburgh University Press,https://www.euppublishing.com/doi/pdfplus/10.3366/E1744185408000256
Monodrama and the Dramatic Monologue - jstor,https://www.jstor.org/stable/461625
"Tairov's Theater, Evreinov's Monodramatic Moment, and the ... - JStor",https://www.jstor.org/stable/43783275
Introduction to Monodrama - De Gruyter,https://www.degruyter.com/document/doi/10.7560/770256-016/pdf
Augusta Webster: The Social Politics of Monodrama - Project MUSE,https://muse.jhu.edu/article/463431
Monodrama and the Dramatic Monologue,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/3CD6FB4BD415B827A37C7DAA64E4CD85/S0030812900035963a.pdf/monodrama_and_the_dramatic_monologue.pdf
THE MIND'S STAGE - ProQuest,https://search.proquest.com/openview/3ed1c4762df280bca71436e87382cc52/1.pdf%3Fpq-origsite%3Dgscholar%26cbl%3D18750%26diss%3Dy
[PDF] Act8_Artikel-Carrasco.pdf - Act - Zeitschrift für Musik & Performance,https://www.act.uni-bayreuth.de/resources/Heft2018-07/Act8_Artikel-Carrasco.pdf
"[PDF] "" as The Stronger August Strindberg's "" Monodramatic Situational",https://www.iasj.net/iasj/pdf/f951b821cdfbf463
[PDF] The.Monodrama.pdf,https://emperor.toastmasters.ph/PDF/Evals/The.Monodrama.pdf
[PDF] Football Season is Over – A Monodramatic Opera in One Act,https://scholarship.miami.edu/view/pdfCoverPage%3FinstCode%3D01UOML_INST%26filePid%3D13378959940002976%26download%3Dtrue
[PDF] 29-42 Anna Bielańska MONODRAMA AS A SPECIFIC ...,http://www.psychoterapiaptp.pl/uploads/PT_1_2016/ENGver29Bielanska_Psychoterapia_1_2016.pdf
[PDF] “the infallible protagonist” a study of complexity theory and rehearsal ...,https://ses.library.usyd.edu.au/bitstream/handle/2123/16418/INFALLIBLEPROTAGONIST.pdf%3FisAllowed%3Dy%26sequence%3D1
[PDF] Elements of Monodrama and Autobiography in the Texts of Simona ...,https://www.slogi.si/wp-content/uploads/2019/12/Amfiteater-7_2_RAZ_04_Zajc_AN.pdf
The Performer's Voice in Twentieth-century Musical Monodrama,https://www.tandfonline.com/doi/pdf/10.1080/01411896.2017.1381522
How the Expressionist Monodramatic Character's Sense of ... - ebsco,https://search.ebscohost.com/login.aspx%3Fdirect%3Dtrue%26profile%3Dehost%26scope%3Dsite%26authtype%3Dcrawler%26jrnl%3D2191253X%26AN%3D131692442%26h%3DamHi9LHB7pUa0cUPSYsYBVRMmqRH16CjLlYhc6R0tiBPYsSUdhgHo7wBClIUqr%252BISAToZkEXuY350ufFs36HPQ%253D%253D%26crl%3Df
[PDF] Erasing Memory and Trauma in Mark Ravenhill and,http://resonancias.uc.cl/images/N48/Separatas/Resonancias_49_201-220.pdf
"[PDF] Gadberry, Glen The Theatrical Event as History: Arnolt Bronnen's 17p.",http://files.eric.ed.gov/fulltext/ED090610.pdf
[PDF] Table of Contents,https://www.ohioswallow.com/extras/9780821419823_TOC.pdf
[PDF] Daisuke Takakura Biography(Eng) - TEZUKAYAMA GALLERY,https://tezukayama-g.com/wp-content/uploads/2021/04/Daisuke-Takakura-BiographyEng.pdf
[PDF] On stage with d'bi.young anitafrika and word! sound! powah!,https://journalhosting.ucalgary.ca/index.php/ariel/article/view/35337/29069
Solo Women Performing in Post-apartheid South Africa - Brill,https://brill.com/downloadpdf/book/edcoll/9789004414464/BP000015.pdf%3FpdfJsInlineViewToken%3D413675492%26inlineView%3Dtrue
[PDF] Emeka Aniago - HERALDING A NEW ENLIGHTENMENT,https://www.agathos-international-review.com/issue10_1/34.Emeka%2520Aniago%2520book.pdf
[PDF] PDF_Advanced_226L.Interpretive.Reading.pdf.pdf - PDF4PRO,https://pdf4pro.com/file/49c36/PDF_Advanced_226L.Interpretive.Reading.pdf.pdf
[PDF] Grigori Frid (*1915),https://www.sikorski.de/media/harmonia/w1014047_002.pdf
[PDF] MOJO MOD - Compel Office Furniture,https://www.compeloffice.com/wp-content/uploads/Mojo-Mod-0821.pdf
Dehumanizing Technology in Cocteau's and Poulenc's La Voix ...,https://www.erudit.org/en/journals/cumr/1900-v1-n1-cumr0474/1014500ar.pdf
Jacob Levy Moreno's Psychodrama As a Work Technique For ...,https://www.researchgate.net/publication/330932017_Jacob_Levy_Moreno's_Psychodrama_As_a_Work_Technique_For_Treating_Patients_in_Group_and_Individual_Psychotherapy/fulltext/5c5c336b45851582c3d57b1c/Jacob-Levy-Morenos-Psychodrama-As-a-Work-Technique-For-Treating-Patients-in-Group-and-Individual-Psychotherapy.pdf
[PDF] International Journal of Education and Language Studies ISSN - DOI,https://doi.org/10.47832/2791-9323.2-2.4
"The Design of Tennyson's ""The Two Voices"" - UTP Journals",https://www.utpjournals.press/doi/pdf/10.3138/utq.37.2.186
