Efferent fibers and daily rhabdomal changes in the anteromedial eye ...,https://link.springer.com/content/pdf/10.1007/BF00318558.pdf
RECONSTITUTION OF SQUID RHODOPSIN IN RHABDOMAL ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1751-1097.1980.tb03790.x
ultrastructural changes of rhabdoms of the eyes of ocypode species ...,https://www.jstor.org/stable/1549786
[PDF] Rhabdom Size and Chromophore Contents under the Daily Light ...,https://tohoku.repo.nii.ac.jp/%3Faction%3Drepository_action_common_download%26item_id%3D41509%26item_no%3D1%26attribute_id%3D18%26file_no%3D1
Download PDF - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S0006349570862828/pdf%3Fmd5%3D49f1813a7eefefa0325cb5582cca4e38%26pid%3D1-s2.0-S0006349570862828-main.pdf
ultrastructural changes of rhabdoms of the eyes of ocypode species ...,https://academic.oup.com/jcb/article-pdf/21/2/345/10339987/jcb0345.pdf
[PDF] The Morphology of the Eyes of Limulus - The Horseshoe Crab,http://www.horseshoecrab.org/research/sites/default/files/fahrenbach1969.pdf
[PDF] Changes in volume of the rhabdom in the compound eye of Aedes ...,https://docksci.com/download/changes-in-volume-of-the-rhabdom-in-the-compound-eye-of-aedes-aegypti-l_5e6cca48097c4712468b4571.html
[PDF] Phosphatidyl Inositol-phospholipase C in Squid Photoreceptor ...,https://core.ac.uk/download/pdf/82478330.pdf
[PDF] Renewal of Opsin in the Photoreceptor Cells of the Mosquito,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.283.921%26rep%3Drep1%26type%3Dpdf
