[PDF] Lognormal and Beta distributions,https://www.unf.edu/~cwinton/html/cop4300/s09/class.notes/Distributions3.pdf
[PDF] Distributions - lognormal & beta Powerpoint,https://www.unf.edu/~cwinton/html/cop4300/s09/class.notes/Distributions3_ppt.pdf
[PDF] The Lognormal Random Multivariate [ ] 2 [ ] [ ] - Casualty Actuarial ...,https://www.casact.org/sites/default/files/database/forum_15spforum_halliwell.pdf
[PDF] Log-normal Distributions across the Sciences: Keys and Clues,https://stat.ethz.ch/~stahel/lognormal/bioscience.pdf
[PDF] The Lognormal Distribution,https://www.amherst.edu/system/files/media/0387/lognormal.PDF
[PDF] lognormal model for stock prices,https://mathweb.ucsd.edu/~msharpe/stockgrowth.pdf
[PDF] An Evaluation of Normal Versus Lognormal Distribution in Data ...,https://files.eric.ed.gov/fulltext/EJ1165803.pdf
[PDF] Advanced Macro: The Log-Normal Distribution - University of Notre ...,https://www3.nd.edu/~esims1/lognormal_notes.pdf
Log-normal Distributions across the Sciences ... - Oxford Academic,https://academic.oup.com/bioscience/article-pdf/51/5/341/26891292/51-5-341.pdf
[PDF] Functions for the Lognormal Distribution,https://cran.r-project.org/web/packages/lognorm/lognorm.pdf
[PDF] Extended Lognormal Distribution: Properties and Applications,http://www.worldscientificnews.com/wp-content/uploads/2020/04/WSN-145-2020-16-30.pdf
[PDF] A case against the lognormal distribution - Yale Math,https://users.math.yale.edu/mandelbrot/web_pdfs/9_E9lognormalDistribution.pdf
[PDF] On the Approximation of the Sum of Lognormals by a Log Skew ...,https://arxiv.org/pdf/1502.03619
[PDF] Some Properties of Lognormal Distributions and its Modification,https://inis.iaea.org/collection/NCLCollectionStore/_Public/26/071/26071275.pdf
The Sum and Difference of Two Lognormal Random Variables,https://projecteuclid.org/journals/journal-of-applied-mathematics/volume-2012/issue-none/The-Sum-and-Difference-of-Two-Lognormal-Random-Variables/10.1155/2012/838397.pdf
Lognormal Distributions and the Concept of Community Equilibrium,https://www.jstor.org/stable/3544482
[PDF] Corrected Maximum Likelihood Estimations of the Lognormal ... - MDPI,https://www.mdpi.com/2073-8994/12/6/968/pdf%3Fversion%3D1591431591
[PDF] Some Notes about Inference for the Lognormal Diffusion Process ...,https://www.mdpi.com/2227-7390/6/5/85/pdf
APPENDIX A: THE LOGNORMAL DISTRIBUTION,http://link.springer.com/content/pdf/bbm%253A978-0-306-47032-5%252F1.pdf
The Use of the Lognormal Distribution - Springer LINK,https://link.springer.com/content/pdf/10.1007%252F978-3-642-60262-7_9.pdf
[PDF] A Brief History of Generative Models for Power Law and Lognormal ...,https://www.eecs.harvard.edu/~michaelm/postscripts/im2004a.pdf
COMPARISONS OF LOGNORMAL POPULATION MEANS,https://www.ams.org/proc/1994-121-03/S0002-9939-1994-1204372-7/S0002-9939-1994-1204372-7.pdf
[PDF] Empirical Assessment of Normal and Lognormal Distribution ...,http://web.cortland.edu/matresearch/NormAssumSTART.pdf
[PDF] Aerosol Statistics Lognormal Distributions and dN/dlogDp ... - TSI,https://tsi.com/getmedia/1621329b-f410-4dce-992b-e21e1584481a/PR-001-RevA_Aerosol-Statistics-AppNote%3Fext%3D.pdf
[PDF] Using Lognormal Distributions and Lognormal Probability Plots in ...,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.136.1885%26rep%3Drep1%26type%3Dpdf
[PDF] Statistical Literacy and the LogNormal Distribution - StatLit.Org,http://www.statlit.org/pdf/2018-Schield-ASA.pdf
[PDF] Lognormal.pdf,http://www.math.wm.edu/~leemis/chart/UDR/PDFs/Lognormal.pdf
[PDF] Inferences on the means of lognormal distributions using ...,http://www.ucs.louisiana.edu/~kxk4695/JSPI-03.pdf
Modeling actuarial data with a composite lognormal-Pareto model,https://www.tandfonline.com/doi/pdf/10.1080/03461230510009763
"[PDF] If X ∼ N(µ, σ 2), then ∗ the density of - OSU Math",https://people.math.osu.edu/ban.1/632/chap18.pdf
"[PDF] The Lognormal Distribution (Preliminary Version) Floyd Vest, June ...",http://www.comap.com/FloydVest/Course/PDF/Lognormal_Distribution.pdf
[PDF] The Binomial Tree and Lognormality,https://web.ma.utexas.edu/users/mcudina/bin_tree_lognormal.pdf
[PDF] The Double Pareto-Lognormal Distribution - Department of ...,https://www.math.uvic.ca/faculty/reed/dPlN.3.pdf
[PDF] USE OF THE LOGNORMAL DISTRIBTUON FOR SURVIVAL DATA,https://core.ac.uk/download/pdf/56374045.pdf
[PDF] Confidence Bounds for Normal and Lognormal Distribution ...,https://www.fpl.fs.fed.us/documnts/fplrp/fplrp609.pdf
