[DOC] GEF-7 Focal Area/Non-Focal Area Objectives,https://www.thegef.org/sites/default/files/documents/17GEF%25207%2520Focal%2520Area_Non%2520FA%2520Elements%2520Dropdown%2520Menu%2520for%2520Table%2520A_rev_4-8-2019.docx
[DOC] Supplementary table 1. Case Age SZ onset Risk factor for epilepsy ...,https://www.epilepsybehavior.com/cms/10.1016/j.yebeh.2019.03.047/attachment/2f93f6e4-ccd9-4a4e-84a5-5d56f3074d8d/mmc1.docx
[DOC] Ballhausen_et_al._in_press_Memory_Cognition.docx,http://aura.abdn.ac.uk/bitstream/2164/10570/1/Ballhausen_et_al._in_press_Memory_Cognition.docx
[DOC] A Patient with Syncope - Yale School of Medicine,https://medicine.yale.edu/intmed/education/medstudent/intmedclerkship/cases/A%2520pt%2520with%2520Syncope_rev_344634_284_45193_v1.docx
[DOC] A Patient with An Acid-Base Disturbance - Yale School of Medicine,https://medicine.yale.edu/intmed/education/medstudent/intmedclerkship/cases/A%2520pt%2520with%2520acid-base%2520disturbance_rev_344606_284_45193_v1.docx
[DOC] Transient Ischemic Attack (TIA) CDU Protocol - MaineHealth,https://www.mainehealth.org/-/media/MaineHealth/PDFs/Clinical-Guidelines-and-Resources/Emergency-Medicine/Clinical-Decision-Making-Units/Transient-Ischemic-Attack-CDU-protocol.docx
"[DOC] Person with cancer—extraprostatic extension focality, code N",https://meteor.aihw.gov.au/content/495232/Download/Word%3FtemplateMode%3DFriendly
[DOC] Extraprostatic extension focality code N - AIHW METeOR,https://meteor.aihw.gov.au/content/495230/Download/Word%3FtemplateMode%3DFriendly
[DOC] Chapter 1. Introduction to Cognitive Psychology - SAGE edge,https://edge.sagepub.com/system/files/TAR%2520Answers.docx
[DOC] Full-sized Project CEO Endorsement Request - Global Environment ...,http://assembly.extcc.com/sites/default/files/documents/Endorsement_Approval%2520Hover%2520Tips%25207-13-2018.docx
