[PDF] US EPA - Pesticides - Fact Sheet for Diphenylamine,https://www3.epa.gov/pesticides/chem_search/reg_actions/reregistration/fs_PC-038501_10-Apr-98.pdf
[PDF] DIPHENYLAMINE CAS Number - NJ.gov,http://www.nj.gov/health/eoh/rtkweb/documents/fs/0796.pdf
[PDF] DIPHENYLAMINE SUMMARY RISK ASSESSMENT REPORT - ECHA,https://echa.europa.eu/documents/10162/f2e5e682-c52e-40f8-a6a9-4185aa880adc
The preparation of specifically deuterated diphenylamines,https://cdnsciencepub.com/doi/pdf/10.1139/v85-555
"[PDF] Design, Synthesis and Evaluation of Diphenylamines as MEK5 ...",https://dsc.duq.edu/cgi/viewcontent.cgi%3Farticle%3D1401%26context%3Detd
[PDF] Diphenylamine - LabChem,http://www.labchem.com/tools/msds/msds/LC13610.pdf
Kinetics and mechanism of the photocyclization of diphenylamines. I ...,https://pubs.acs.org/doi/pdf/10.1021/ja00728a007
C−H Borylation of Diphenylamines through Adamantane-1,https://pubs.acs.org/doi/pdf/10.1021/acs.orglett.0c02552
[PDF] Screening Assessment for Substituted Diphenylamines | Canada.ca,https://www.canada.ca/content/dam/eccc/documents/pdf/pded/sdpas/English%2520Screening%2520Assessment%2520for%2520Substituted%2520Diphenylamines1.pdf
[PDF] Page 1 of 20 Diphenylamine N-Isopropylaniline Method no.: 78 Matrix,https://www.osha.gov/sites/default/files/methods/OSHA%252078.pdf
The use of diphenylamine and other chemicals to control superficial ...,https://www.tandfonline.com/doi/pdf/10.1080/00288233.1959.10423264
[PDF] AMINE AND OTHER SUBSTITUTED DIPHENYLAMINES,https://naldc.nal.usda.gov/download/IND43969727/PDF
Quantitative Structure Activity Relationship of Diphenylamines as ...,https://www.degruyter.com/document/doi/10.1515/znc-1979-1127/pdf
Alkylation of Diphenylamine with α-Methylstyrene and Diisobutylene ...,https://www.sciencedirect.com/science/article/pii/S0021951796901268/pdf%3Fmd5%3Ddf871129e6976f5c26d26193126161c5%26pid%3D1-s2.0-S0021951796901268-main.pdf
68. The Oxidation of Diphenylamine and of its N-Derivatives. Part,https://pubs.rsc.org/en/content/articlepdf/1951/jr/jr9510000303
Formal arylation of NH3 to produce diphenylamines over supported ...,https://pubs.rsc.org/en/content/articlepdf/2017/cc/c7cc06737b
[PDF] A study of the diphenylamine test for aliphatic nitrocompounds,https://nvlpubs.nist.gov/nistpubs/jres/049/jresv49n3p163_A1b.pdf
[PDF] 1 3 0 Material Safety Data Sheet,https://westliberty.edu/health-and-safety/files/2012/08/Diphenylamine.pdf
Phenothiazine Derivatives. IV1). Reactions of Thionyl Chloride,https://www.journal.csj.jp/doi/pdf/10.1246/bcsj.32.296
[PDF] Diphenylamine-Zinc Chloride as a Chromogenic Agent for the ...,http://digitalcommons.unl.edu/cgi/viewcontent.cgi%3Farticle%3D1027%26context%3Dusfda
