[DOC] Diversity and Distribution of Marine Cryptic Species,https://www.albion.edu/wp-content/uploads/2021/12/End_of_Summer_report-Mark_Tran.docx
[DOC] S2 Text - PLOS,http://journals.plos.org/plosgenetics/article/asset%3Funique%26id%3Dinfo:doi/10.1371/journal.pgen.1009985.s010
[DOC] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0181829.s004
[DOC] Materials and Methods - UOW,https://ro.uow.edu.au/context/smhpapers1/article/1384/type/native/viewcontent
[DOC] A NEWLY RECOGNIZED CRYPTIC SPECIES OF HELICONIUS ...,https://eprints.whiterose.ac.uk/131670/1/Rosser_et_al._2018_accepted.docx
[DOC] links.lww.com/NXG/A339,http://links.lww.com/NXG/A339
[DOC] Cryptic diversity matters - UGent Biblio,https://biblio.ugent.be/publication/8508479/file/8508482
[DOC] Grand Council Cryptic Masons - DC York Rite,https://www.dcyorkrite.org/wp-content/uploads/2019/02/2014-Grand-Convocation.docx
[DOC] mmc1.docx,https://www.cell.com/cms/10.1016/j.tree.2017.11.007/attachment/84aaff48-4611-41fb-a123-690529dcaefd/mmc1.docx
[DOC] 2012_GSA_ANNUAL_MEETING...,https://gsa.confex.com/gsa/2012AM/webprogram/Handout/Paper210839/2012_GSA_ANNUAL_MEETING_112-2_Remarks.docx
