[PS] Music 270a: Sinusoids,http://musicweb.ucsd.edu/~trsmyth/sinusoids/sinusoids.ps.gz
[PS] Musical Sound Modeling with Sinusoids plus Noise - MIT Media Lab,https://web.media.mit.edu/~tristan/Classes/MAS.945/Papers/Technical/Serra_SMS_97.PS
[PS] Introduction,https://bayes.wustl.edu/glb/valencia.ps.gz
[PS] Introduction - Probability Theory As Extended Logic,https://bayes.wustl.edu/glb/one.ps.gz
[PS] DETECTION OF SINUSOIDAL COMPONENTS IN SOUNDS ... - LaBRI,http://www.labri.fr/perso/hanna/publications/articleICMC02.ps
"[PS] Alias-free, Multiresolution Sinusoidal Modeling for Polyphonic ...",https://ccrma.stanford.edu/~scottl/mohonk97/paper.ps.gz
[PS] Adaptive.wn -- /TornadoSeagate/HomeWork/EE373a/Project/IIRAdapt,https://ccrma.stanford.edu/~dattorro/IIRAdapt.ps
[PS] ECE 2713 Homework 3 Solution,http://hotnsour.ou.edu/ftp/pub/ChoonYik/homework/hw03/hw03sol.ps
[PS] Adaptive Algorithms for the Rejection of Sinusoidal Disturbances ...,http://www.eng.utah.edu/~douglas/journal/sinpaper.ps
[PS] noise + sinusoid Amplitude Generator Mixer Filter Complex ...,http://legacy.nrao.edu/alma/memos/html-memos/alma305/source/simulation.eps
[PS] (Parameter Estimation and Tracking for Time-Varying Sinusoids),https://www.esat.kuleuven.be/psi/spraak/seminars/mpca/papers/purnhagen:mpca02.ps
[PS] PERCEPTUAL AUDIO MODELING WITH EXPONENTIALLY ...,https://www.esat.kuleuven.be/psi/spraak/cgi-bin/get_file.cgi%3F/hermus/sp05/hermus:sp05.ps%26ps
[PS] X (1) whereH P P - DAFX,http://dafx.de/paper-archive/1998/PEE23.PS
[PS] Statistics by Simulation from Second-Order Models for Responses of ...,https://www.tamug.edu/sweetman/RMS_Papers/ps/todd/boulder.ps
[PS] Chapter 8 Subspace Methods,https://www.fil.ion.ucl.ac.uk/~wpenny/course/subspace.ps
[PS] Parameters estimation of a noisy sinusoidal signal with time-varying ...,https://hal.inria.fr/inria-00593408/PS/med11_V2.ps
[PS] Evaluation of short-time spectral attenuation techniques for ... - DI ENS,https://www.di.ens.fr/~cappe/Publications/Self-archive/eval95.ps.gz
[PS] Sinusoidal+Residual and Elementary Waveform Models - Ircam,http://recherche.ircam.fr/equipes/analyse-synthese/listePublications/articlesRodet/TFTS97/TFTS97.ps.gz
