[XLS] https://synapse.koreamed.org/articles/Table.php?xn...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dkjsr-2020-23-1-29%26jc%3D0198kjsr%26id%3Dt3-kjsr-2020-23-1-29%26mode%3Dexport
[XLS] https://synapse.koreamed.org/articles/Table.php?xn...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dkjsr-2020-23-1-29%26jc%3D0198kjsr%26id%3Dt4-kjsr-2020-23-1-29%26mode%3Dexport
[XLS] Estimation of proportion - affrc,http://cse.naro.affrc.go.jp/yamamura/Estimation_of_proportion.xls
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/crossRefTDM.php%3Fnumber%3D1995380417%26export%3Dexcel
[XLS] https://icsw.nhtsa.gov/nhtsa/announce/press/firest...,https://icsw.nhtsa.gov/nhtsa/announce/press/firestone/Complaints.xls
[XLS] https://hal-india.co.in/Common/Uploads/TenderDoc/2...,https://hal-india.co.in/Common/Uploads/TenderDoc/23109_TenderPDF2_AnexureA.xls
[XLS] annexure a - Hindustan Aeronautics Limited,https://hal-india.co.in/Common/Uploads/TenderDoc/37249_TenderPDF3_AnnexureA.xls
[XLS] www.getfilings.com/sec-filings/140506/NATURAL-GAS-...,http://www.getfilings.com/sec-filings/140506/NATURAL-GAS-SERVICES-GROUP-INC_10-Q/Financial_Report.xls
[XLS] Sheet1,http://update.e-ncom.co.kr/notice/noticenew/down_load.asp%3Ffile_name%3D%25C2%25FC%25B1%25FA%25B5%25E9%25B1%25FA_%25BC%25F6%25C1%25A4090602.xls
[XLS] Papers - Zenodo,https://zenodo.org/record/1188978/files/allReturnedMaterial2016-2017.xls
[XLS] www.pna-ports.fr/upload/editeur/declaration_d_-ent...,http://www.pna-ports.fr/upload/editeur/declaration_d_-entree_PDN_1_.xls
[XLS] Sheet1,https://lrc.uic.edu.cn/__local/6/2D/31/DD344AC3B7D12C7AEE1CAAF2E3D_FBBE8AFD_F4800.xls%3Fe%3D.xls
[XLS] Sheet1 - 研發分處,http://rd.mc.ntu.edu.tw/bomrd/ntu2/doc/author-6.xls
[XLS] MonthlyWestAcademicNewTitleC...,http://law.gzu.edu.cn/_upload/article/files/ea/df/ffeecc1f401a8277bf00995b9408/24dcb1a8-74ba-48bd-9476-282d1654d63d.xls
[XLS] Sheet 1,https://unipass.customs.go.kr/csp/framework/filedownload/kcs4gDownload.do%3FattchFileId%3DMYC-20170612-00027640970yzuk1
[XLS] Search results (1-501) - ΕΚΠΑ,https://pergamos.lib.uoa.gr/uoa/dl/frontend/en/exportSearchResults%3Ftext%3D%26subjects%3D/lib/default/data/1000089%26isa%3D/butterfly/backie/collection_base%26isa%3D/butterfly/backie/item%26sortFields%3D__sortingId%257CDESC
[XLS] 검색결과 엑셀 출력 | 언더우드기념도서관,https://uml.yonsei.ac.kr/newarrival/excel%3FnewDate%3D30%26sNo%3D0%26sq%3D4%26st%3DSUBJ
[XLS] stn-r.ru/catalog/STN-price.xls,http://stn-r.ru/catalog/STN-price.xls
[XLS] person - دانشکده پزشکی,https://medicine.arums.ac.ir/file/download/page/1564653752-97-copy.xls
[XLS] FONO PRICE,http://play1972.narod.ru/Fono_Distribution.xls
[XLS] Plan1 - Free,http://wanclik.free.fr/alif.xls
[XLS] Plan1 - Free,http://wanclik.free.fr/english_arabic.xls
[XLS] https://ibn.idsi.md/auth_year_art/18/137?page=0&ex...,https://ibn.idsi.md/auth_year_art/18/137%3Fpage%3D0%26export%3Dxls
