[PDF] The quest for the Gegenschein - Project Nightflight,https://project-nightflight.net/the_quest_for_the_gegenschein.pdf
The Gegenschein,https://agupubs.onlinelibrary.wiley.com/doi/pdf/10.1029/RG009i002p00275
The morphology and brightness of the zodiacal light and gegenschein,https://academic.oup.com/mnras/article-pdf/288/4/1022/2969980/288-4-1022.pdf
Note on the Gegenschein - jstor,https://www.jstor.org/stable/40710330
The Gegenschein and Interplanetary Dust Outside the Earth's Orbit,https://www.sciencedirect.com/science/article/pii/0019103570900497/pdf%3Fmd5%3D56c472ee0cc3ab62993fe5302ffe7572%26pid%3D1-s2.0-0019103570900497-main.pdf
Gegenschein Observations.,http://ltrr.arizona.edu/sites/ltrr.arizona.edu/files/bibliodocs/Douglass%252C%2520AE_Gegenschein%2520Observations_1894.pdf
The Zodiacal Light and the Gegenschein as Phenomena of the ...,http://link.aps.org/pdf/10.1103/PhysRev.35.1098
The isophote maps of the Gegenschein obtained by CCD observations,https://link.springer.com/content/pdf/10.1186/BF03352137.pdf
ANAXIHErtES AND THE GEGENSCHEIN - De Gruyter,https://www.degruyter.com/document/doi/10.1515/APEIRON.1977.11.1.49/pdf
[PDF] Light Phenomena over the ESO Observatories III: Zodiacal Light,https://www.eso.org/sci/publications/messenger/archive/no.164-jun16/messenger-no164-45-47.pdf
HIGH-RESOLUTION IMAGING OF THE GEGENSCHEIN AND THE ...,http://iopscience.iop.org/article/10.1088/0004-637X/767/1/75/pdf
Gegenschein: Photographs - Science,https://www.science.org/doi/pdf/10.1126/science.150.3703.1629.c%3Fdownload%3Dtrue
[PDF] Ten-color Gegenschein-zodiacal light photometer - Optica ...,https://opg.optica.org/viewmedia.cfm%3Fid%3D20991%26seq%3D0
"ZODIACAL LIGHT, GEGENSCHEIN AND SKY BACKGROUND A ...",https://www.cambridge.org/core/services/aop-cambridge-core/content/view/4D2D51FDCC90CAA5D6E9A3BA08E111F5/S025292110008427Xa.pdf/zodiacal-light-gegenschein-and-sky-background.pdf
[PDF] gegenschein orbital parameters,https://ntrs.nasa.gov/api/citations/19640017899/downloads/19640017899.pdf
[PDF] Gegenschein signal from an inhomogeneous axion ... - CERN Indico,https://indico.cern.ch/event/1122337/contributions/4765329/attachments/2420083/4142231/gegenscheinv2.pdf
[PDF] Gegenschein - Evan Johnson,https://www.evanjohnsonmusic.com/s/Gegenschein-copy.pdf
Gegenschein,https://muse.jhu.edu/article/683477/pdf
Surface Photometry of Celestial Sources from a Space Vehicle - PNAS,https://www.pnas.org/doi/pdf/10.1073/pnas.69.3.694
