Agama/SCM3.ini at master · GalacticDynamics-Oxford ... - GitHub,https://github.com/GalacticDynamics-Oxford/Agama/blob/master/data/SCM3.ini
WABBIT/PARAMS_template.ini at master · adaptive-cfd ... - GitHub,https://github.com/adaptive-cfd/WABBIT/blob/master/PARAMS_template.ini
Download/Open - Eric Issue Tracker,https://tracker.die-offenbachs.homelinux.org/eric/file160/eric6.ini
web server status,http://61.64.230.138/login/gs/include/odbc.ini
actiontec,http://61.64.230.170/login/tmp/install/perform.ini
PHPBTTracker Statistics,http://210.242.147.142/login/.r%257B%257D_vti_cnf/perl/php.ini
welcome.to.squeezebox - admin,http://210.203.16.178/login1/cgi-bin//%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252fwindows/win.ini
MvBlog - php,http://61.62.173.182/login/newsletter/admin/ventrilo_srv.ini
"Web - \""album",http://210.242.145.186/login/perl/inc/netscape.ini
Athens Authentication Point - Uploader,http://210.242.148.187/login/..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cboot.ini
microsoft certificate services - MX Control Console,http://203.105.230.169/login/pageid%3D%2522%2520/%2520AND%25204234%3D4588/netscape.ini
edna:streaming - site administration: please log in,http://203.105.230.175/login/newsid%3D/%2520AND%25208369%3D8369--%2520XxTO/perform.ini
Ultraboard - Password,http://210.242.149.153/comments/wamp_dir/setup/serv-u.ini
CUPS) - Password,http://210.242.149.140/login/axis-cgi/8003/php.ini
"\""Directory",http://210.242.146.151/comments/login/netscape.ini
