cachet cachexy haemorrhage ileus fluxion purgation drop benign ...,https://darkwing.uoregon.edu/~rha/wp/wp-includes/images/wlw/text/medic.txt
negative words,https://ptrckprry.com/course/ssd/data/negative-words.txt
E2E-TBSA/mpqa_full.txt at master - GitHub,https://github.com/lixin4ever/E2E-TBSA/blob/master/mpqa_full.txt
"KE (iILtK I'ACHET r*>t ST*. I.olls AND all intermediate ports, K The ...",https://chroniclingamerica.loc.gov/lccn/sn86086768/1852-05-27/ed-1/seq-3/ocr.txt
"WI1EUE ARETIIE CANDIDATES? The last of Juno, ond no ...",https://chroniclingamerica.loc.gov/lccn/sn86063325/1850-06-27/ed-1/seq-3/ocr.txt
emeror/DnD_Archive: Contact me to be added to this repository ...,https://gitea.cslabs.clarkson.edu/emeror/DnD_Archive/src/commit/1a4976eaf5a845a6765939ce3af13a7334e2c276/Items/potion.txt
negative-words.txt,https://course.ccs.neu.edu/ds2000/sec4/wk10/negative-words.txt
0400401.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400401.txt
Gutenberg Australia eBook #0601341,http://gutenberg.net.au/ebooks06/0601341.txt
36497-8.txt - Project Gutenberg,https://www.gutenberg.org/files/36497/36497-8.txt
