Actions of vasotocin and some of its analogues on salt and water ...,https://journals.physiology.org/doi/pdf/10.1152/ajplegacy.1963.204.2.222
Inhibition of frog (Rana esculenta) antidiuretic action of vasotocin by ...,https://journals.physiology.org/doi/pdf/10.1152/ajplegacy.1963.204.2.227
Immunological and Biological Characteristics of the Vasotocin-like ...,https://www.sciencedirect.com/science/article/pii/0016648084902041/pdf%3Fmd5%3Dfe09eba571a22776a8c53893ff995bb3%26pid%3D1-s2.0-0016648084902041-main.pdf
"[1-Desamino,7-lysine,8-arginine]vasotocin - American Chemical ...",https://pubs.acs.org/doi/pdf/10.1021/jm00391a045
Invertebrate neuropeptides resembling vasotocin and some ...,https://link.springer.com/content/pdf/10.1007/BF01939964.pdf
SOLID PHASE SYNTHESIS AND SOME HORMONAL ACTIVITIES ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1399-3011.1977.tb03479.x
[PDF] A nity and intrinsic activity of neurohypophyseal peptides - OSTI.GOV,https://www.osti.gov/pages/servlets/purl/1629142
[PDF] VASOACTIVE VASOTOCIN DERIVATIVES - EP 0517778 B1,https://data.epo.org/publication-server/rest/v1.0/publication-dates/19960508/patents/EP0517778NWB1/document.pdf
"[4-LEUCINE, S-o-ARGININE]- AND [1-P-MERCAPTOPROPIONIC ...",http://cccc.uochb.cas.cz/39/10/2975/pdf/
[PDF] Monophyly of Lampreys and Hagfishes Supported by Nuclear DNA ...,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.1040.3125%26rep%3Drep1%26type%3Dpdf
"Vol. 47, No. 5",https://www.journal.csj.jp/doi/pdf/10.1246/bcsj.47.1228
"[PDF] At the Transition from Invertebrates to Vertebrates, a Novel GnRH ...",https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.656.2830%26rep%3Drep1%26type%3Dpdf
28S and 18S rDNA Sequences Support the Monophyly of Lampreys ...,https://academic.oup.com/mbe/article-pdf/15/12/1706/11168327/mbev_15_12_1706.pdf
Parsimonial Phylogenetic Trees and Evolution of Some,https://www.researchgate.net/profile/Vladimir_Pliska/publication/338487301_157-VP-phylogen-parsimon-NH-1982/links/5e173237a6fdcc28376395ec/157-VP-phylogen-parsimon-NH-1982.pdf
[PDF] und Galanin-Expression nach osmotischer Stimulation im ...,https://www.repo.uni-hannover.de/bitstream/handle/123456789/7129/593491998.pdf%3Fsequence%3D1
[PDF] Biochemie und Phylogenese der Hypophsenhinterlappenhormone,https://www.e-periodica.ch/cntmng%3Fpid%3Dmnb-002:1965:23::301
[PDF] IMPROVEMENT IN LITTER QUALITY AND LEG HEALTH BY ...,https://theses.gla.ac.uk/3281/3/2011WaseemMirzaPhD.pdf
[PDF] MuetzeKerstin_2011_09_19.pdf,http://geb.uni-giessen.de/geb/volltexte/2011/8372/pdf/MuetzeKerstin_2011_09_19.pdf
[PDF] aquaculture-and-behavior.pdf - ミュージック - tripleis.org,https://tripleis.org/wp-content/uploads/2020/01/aquaculture-and-behavior.pdf
G. P. Ellis (3).pdf,http://196.189.45.87/bitstream/123456789/2937/1/G.%2520P.%2520Ellis%2520%25283%2529.pdf
