[DOC] Irreverent Remarks 10. Friendly joking. This code is ... - ResearchGate,https://www.researchgate.net/profile/Alan-Sillars/publication/288669049_Procedures_for_coding_interpersonal_conflict_The_Verbal_Tactics_Coding_Scheme_VTCS/links/5682c6ff08ae051f9aee7adb/Procedures-for-coding-interpersonal-conflict-The-Verbal-Tactics-Coding-Scheme-VTCS
[DOC] _ - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-00-1178A1.doc
[DOC] Small Stories as a new perspective in narrative and identity analysis,https://www2.clarku.edu/~mbamberg/Material_files/michael_and_alex.doc
[DOC] Training Manual for the Minimum Data Set Resident Care ...,https://www.maine.gov/future/sites/maine.gov.dhhs/files/documents/pdfs_doc/manuals/rca_manual2.doc
[DOC] Annex F - World Trade Organization,https://www.wto.org/english/tratop_e/dispu_e/399r_f_e.doc
[DOC] Learning Pyramid - USDA,https://www.nrcs.usda.gov/Internet/FSE_DOCUMENTS/nrcs142p2_051638.doc
[DOC] A,https://philarchive.org/archive/STEDFD-5
[DOC] defendant - California Courts,https://www.courts.ca.gov/opinions/archive/S050102.DOC
[DOC] Report of the Special Rapporteur on the right to food in English,http://www.ohchr.org/EN/HRBodies/HRC/RegularSessions/Session28/Documents/A_HRC_28_65_en.doc
[DOC] Entityrealism.doc - Bence Nanay,https://www.bencenanay.com/Entityrealism.doc
