[PS] BUSY BUSY BUSY BUSY BUSY BUSY BUSY,http://www.cs.stir.ac.uk/~mko/fiw00/fic_ctB_statemachine.eps
[PS] BUSY BUSY BUSY BUSY BUSY BUSY BUSY,http://www.cs.stir.ac.uk/~mko/fiw00/fic_ctA_statemachine.eps
[PS] TCP Behavior of a Busy Internet Server: Analysis and Improvements,http://nms.lcs.mit.edu/~hari/papers/infocom98.ps.gz
[PS] 1 The Busy Beaver Problem,http://grail.cba.csuohio.edu/~somos/beaver.ps
"[PS] The busy beaver function, (n), is even",https://people.cs.umass.edu/~barring/cs601f04/lecture/10.ps
[PS] The TIME−WAIT state in TCP and Its Effect on Busy Servers,https://cs.baylor.edu/~donahoo/classes/5321/papers/FTY99.ps
[PS] The Content and Access Dynamics of a Busy Web Server∗,http://www.cs.cornell.edu/lqiu/papers/papers/sigmetrics2000.ps
[PS] Variables: This is the Basic Call Model. Busy A: true between an Off ...,http://comet.lehman.cuny.edu/griffeth/Papers/appendix.ps
[PS] LIMITS AND APPROXIMATIONS FOR THE BUSY-PERIOD ...,http://www.columbia.edu/~ww2040/heavybusy.ps
[PS] Busy-Idle Pro les and Compact Task Graphs: Compile-time Support ...,http://www.cs.ucr.edu/~gupta/research/Publications/Dist/rtss94.ps
[PS] Improved Bounds for Functions Related to Busy Beavers email,https://www2.mta.ac.il/~amirben/downloadable/beavers.ps.gz
[PS] Towards Higher Disk Head Utilization: Extracting Free Bandwidth ...,https://www.usenix.org/legacy/events/osdi2000/full_papers/lumb/lumb.ps
[PS] Busy Beaver PCPs,http://www.cs.tau.ac.il/~nachumd/wst/waldmann.ps.gz
[PS] A No-Busy-Wait Balanced Tree Parallel Algorithmic Paradigm,http://www.umiacs.umd.edu/users/vishkin/XMT/spaa00.ps
[PS] Towards Higher Disk Head Utilization: Extracting ... - Parallel Data Lab,http://www.pdl.cmu.edu/PDL-FTP/Freeblock/CMU-CS-00-130.ps
[PS] The Content and Access Dynamics of a Busy Web Site,http://conferences.sigcomm.org/sigcomm/2000/conf/paper/sigcomm2000-3-3.ps.gz
[PS] A Traffic Analysis of a Busy Counter-Strike Server,http://conferences.sigcomm.org/imc/2002/slides/168-slides.ps
"[PS] Registering two nodes in /proc/sys/kernel/busy ""kernel ... - Linux.it",https://www.linux.it/~rubini/docs/sysctl/sysctl.ps
[PS] Intelligent Medium Access for Mobile Ad Hoc Networks with Busy ...,http://www.cs.nctu.edu.tw/~yctseng/papers.pub/mobile8-icccn99.ps
[PS] Parallelising a Large Functional Program Or: Keeping LOLITA Busy,https://www.macs.hw.ac.uk/~dsg/gph/papers/ps/lolita.ps
